1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843007,0.2752091874,-0.8624456583,-1.4495183631,-2.5144145465,3.0769103907,0.3672355149,0.0369686921,0.0072608119
1.8857843029,0.2752091904,-0.8624456659,-1.4495183538,-2.514414535,3.0769104,0.3672355067,0.0369686921,0.0072608119
1.8857843341,0.2752092328,-0.8624457721,-1.4495182233,-2.5144143741,3.0769105303,0.3672353924,0.0369686921,0.0072608119
1.8857844377,0.2752093738,-0.8624461256,-1.4495177891,-2.5144138385,3.0769109638,0.3672350121,0.0369686921,0.0072608119
1.8857846465,0.2752096578,-0.8624468373,-1.4495169148,-2.5144127603,3.0769118365,0.3672342465,0.0369686921,0.0072608119
1.885785007,0.2752101484,-0.8624480669,-1.4495154046,-2.5144108976,3.0769133442,0.3672329238,0.0369686921,0.0072608119
1.8857855564,0.2752108959,-0.8624499401,-1.4495131038,-2.5144080599,3.076915641,0.3672309088,0.0369686921,0.0072608119
1.8857863371,0.2752119581,-0.8624526021,-1.4495098345,-2.5144040274,3.0769189047,0.3672280455,0.0369686921,0.0072608119
1.8857873962,0.2752133991,-0.8624562133,-1.4495053997,-2.5143985573,3.076923332,0.3672241616,0.0369686921,0.0072608119
1.8857887793,0.2752152809,-0.8624609293,-1.4494996084,-2.5143914138,3.0769291134,0.3672190897,0.0369686921,0.0072608119
1.8857905322,0.2752176659,-0.8624669057,-1.4494922696,-2.5143823613,3.0769364398,0.3672126625,0.0369686921,0.0072608119
1.8857927004,0.2752206159,-0.862474298,-1.4494831927,-2.5143711646,3.0769455013,0.3672047132,0.0369686921,0.0072608119
1.8857953294,0.2752241931,-0.8624832617,-1.4494721871,-2.5143575883,3.0769564883,0.3671950748,0.0369686921,0.0072608119
1.885798465,0.2752284595,-0.862493952,-1.4494590622,-2.5143413974,3.076969591,0.3671835805,0.0369686921,0.0072608119
1.8858021528,0.2752334772,-0.8625065245,-1.4494436274,-2.5143223564,3.0769849999,0.3671700634,0.0369686921,0.0072608119
1.8858064384,0.2752393084,-0.8625211349,-1.449425692,-2.51430023,3.0770029051,0.3671543564,0.0369686921,0.0072608119
1.8858113676,0.2752460153,-0.8625379387,-1.4494050653,-2.5142747827,3.0770234972,0.3671362928,0.0369686921,0.0072608119
1.8858169859,0.27525366,-0.8625570917,-1.4493815567,-2.5142457791,3.0770469665,0.3671157054,0.0369686921,0.0072608119
1.8858233393,0.2752623049,-0.8625787496,-1.4493549755,-2.5142129836,3.0770735034,0.3670924275,0.0369686921,0.0072608119
1.8858304733,0.2752720121,-0.8626030681,-1.4493251312,-2.5141761609,3.077103298,0.3670662922,0.0369686921,0.0072608119
1.8858384338,0.2752828439,-0.8626302029,-1.4492918333,-2.5141350757,3.0771365406,0.3670371329,0.0369686921,0.0072608119
1.8858472665,0.2752948626,-0.8626603098,-1.4492548916,-2.5140894928,3.0771734212,0.3670047829,0.0369686921,0.0072608119
1.885857017,0.2753081304,-0.8626935442,-1.4492141159,-2.5140391771,3.0772141296,0.3669690759,0.0369686921,0.0072608119
1.8858677312,0.2753227096,-0.8627300619,-1.4491693163,-2.5139838938,3.0772588555,0.3669298456,0.0369686921,0.0072608119
1.8858794548,0.2753386625,-0.8627700183,-1.4491203032,-2.5139234082,3.0773077883,0.3668869261,0.0369686921,0.0072608119
1.8858922334,0.2753560512,-0.8628135687,-1.4490668871,-2.5138574861,3.0773611172,0.3668401516,0.0369686921,0.0072608119
1.8859061128,0.275374938,-0.8628608686,-1.4490088788,-2.5137858931,3.077419031,0.3667893567,0.0369686921,0.0072608119
1.8859211387,0.2753953852,-0.8629120732,-1.4489460896,-2.5137083955,3.0774817185,0.3667343762,0.0369686921,0.0072608119
1.8859373567,0.275417455,-0.8629673377,-1.448878331,-2.5136247595,3.0775493679,0.3666750451,0.0369686921,0.0072608119
1.8859548126,0.2754412097,-0.8630268172,-1.4488054147,-2.5135347519,3.0776221672,0.366611199,0.0369686921,0.0072608119
1.8859735521,0.2754667116,-0.8630906669,-1.4487271528,-2.5134381395,3.077700304,0.3665426735,0.0369686921,0.0072608119
1.885993621,0.2754940229,-0.8631590418,-1.448643358,-2.5133346896,3.0777839659,0.3664693048,0.0369686921,0.0072608119
1.886015065,0.2755232063,-0.863232097,-1.448553843,-2.5132241695,3.0778733396,0.3663909294,0.0369686921,0.0072608119
1.8860379299,0.275554324,-0.8633099874,-1.4484584213,-2.5131063471,3.0779686117,0.3663073842,0.0369686921,0.0072608119
1.8860622615,0.2755874384,-0.8633928678,-1.4483569074,-2.5129809914,3.0780699677,0.3662185073,0.0369686921,0.0072608119
1.8860881054,0.2756226119,-0.8634808923,-1.4482491167,-2.5128478721,3.078177592,0.3661241376,0.0369686921,0.0072608119
1.886115507,0.2756599064,-0.8635742142,-1.4481348665,-2.512706761,3.0782916674,0.3660241154,0.0369686921,0.0072608119
1.8861445116,0.2756993836,-0.8636729854,-1.4480139764,-2.5125574324,3.0784123743,0.3659182839,0.0369686921,0.0072608119
1.8861751633,0.2757411041,-0.8637773551,-1.4478862705,-2.5123996653,3.0785398887,0.3658064894,0.0369686921,0.0072608119
1.8862075059,0.2757851274,-0.8638874691,-1.4477515782,-2.5122332452,3.0786743814,0.3656885837,0.0369686921,0.0072608119
1.8862415824,0.2758315125,-0.8640034714,-1.4476097325,-2.5120579606,3.0788160197,0.3655644216,0.0369686921,0.0072608119
1.8862774359,0.2758803186,-0.8641255052,-1.4474605697,-2.5118736035,3.0789649678,0.365433861,0.0369686921,0.0072608119
1.8863151091,0.2759316042,-0.8642537122,-1.44730393,-2.5116799693,3.0791213858,0.3652967636,0.0369686921,0.0072608119
1.8863546448,0.2759854283,-0.8643882326,-1.4471396585,-2.5114768581,3.0792854295,0.365152996,0.0369686921,0.0072608119
1.8863960856,0.2760418493,-0.8645292051,-1.4469676066,-2.5112640751,3.0794572486,0.3650024303,0.0369686921,0.0072608119
1.8864394738,0.2761009261,-0.8646767665,-1.4467876324,-2.511041432,3.0796369861,0.3648449454,0.0369686921,0.0072608119
1.8864848521,0.2761627178,-0.8648310523,-1.4465996026,-2.5108087473,3.079824777,0.3646804287,0.0369686921,0.0072608119
1.8865322636,0.2762272847,-0.864992197,-1.4464033938,-2.5105658474,3.080020747,0.3645087771,0.0369686921,0.0072608119
1.8865817527,0.2762946892,-0.8651603357,-1.4461988933,-2.5103125658,3.080225012,0.3643298986,0.0369686921,0.0072608119
1.886633366,0.2763649974,-0.8653356078,-1.4459859979,-2.5100487409,3.0804376788,0.3641437113,0.0369686921,0.0072608119
1.8866871547,0.276438282,-0.8655181624,-1.4457646085,-2.5097742077,3.0806588517,0.3639501396,0.0369686921,0.0072608119
1.8867431729,0.2765146208,-0.8657081561,-1.4455346293,-2.5094887998,3.080888632,0.3637491129,0.0369686921,0.0072608119
1.8868014075,0.276593999,-0.8659055203,-1.4452962249,-2.5091926801,3.0811268609,0.3635407865,0.0369686921,0.0072608119
1.88686183,0.2766763802,-0.8661101439,-1.4450495831,-2.5088860561,3.0813733541,0.3633253335,0.0369686921,0.0072608119
1.8869244646,0.2767617988,-0.8663221016,-1.4447946404,-2.5085688362,3.0816281773,0.3631027037,0.0369686921,0.0072608119
1.8869893144,0.2768502594,-0.8665414036,-1.4445313869,-2.5082410085,3.0818913409,0.3628728903,0.0369686921,0.0072608119
1.8870563863,0.2769417708,-0.8667680762,-1.4442597817,-2.5079025279,3.0821628854,0.3626358575,0.0369686921,0.0072608119
1.8871256786,0.2770363309,-0.8670021178,-1.4439798153,-2.5075533892,3.0824428199,0.3623915966,0.0369686921,0.0072608119
1.8871971852,0.2771339308,-0.8672435099,-1.4436915017,-2.5071936149,3.0827311301,0.3621401193,0.0369686921,0.0072608119
1.8872709018,0.2772345645,-0.8674922399,-1.4433948513,-2.5068232208,3.0830278054,0.3618814346,0.0369686921,0.0072608119
1.8873468256,0.2773382283,-0.8677482981,-1.4430898763,-2.5064422223,3.0833328338,0.3616155536,0.0369686921,0.0072608119
1.8874249548,0.2774449197,-0.8680116767,-1.4427765911,-2.5060506351,3.0836462013,0.3613424902,0.0369686921,0.0072608119
1.8875052881,0.2775546374,-0.8682823688,-1.4424550146,-2.5056484775,3.0839678899,0.3610622624,0.0369686921,0.0072608119
1.8875878251,0.2776673815,-0.8685603681,-1.4421251701,-2.5052357709,3.0842978774,0.3607748931,0.0369686921,0.0072608119
1.887672566,0.2777831527,-0.8688456687,-1.4417870861,-2.50481254,3.0846361368,0.3604804105,0.0369686921,0.0072608119
1.8877595115,0.2779019533,-0.8691382654,-1.4414407969,-2.5043788137,3.0849826357,0.3601788488,0.0369686921,0.0072608119
1.8878486632,0.2780237866,-0.8694381531,-1.441086343,-2.5039346252,3.0853373361,0.3598702487,0.0369686921,0.0072608119
1.8879400235,0.2781486574,-0.8697453279,-1.4407237717,-2.5034800124,3.0857001935,0.3595546583,0.0369686921,0.0072608119
1.8880335959,0.2782765725,-0.8700597868,-1.4403531373,-2.503015018,3.0860711575,0.3592321332,0.0369686921,0.0072608119
1.8881293851,0.2784075408,-0.870381529,-1.4399745006,-2.5025396883,3.0864501713,0.3589027364,0.0369686921,0.0072608119
1.8882273975,0.2785415737,-0.8707105561,-1.4395879291,-2.5020540741,3.0868371726,0.3585665387,0.0369686921,0.0072608119
1.8883276406,0.2786786849,-0.871046872,-1.4391934957,-2.501558229,3.0872320943,0.3582236179,0.0369686921,0.0072608119
1.8884301234,0.2788188905,-0.8713904836,-1.4387912779,-2.501052209,3.0876348655,0.3578740576,0.0369686921,0.0072608119
1.8885348562,0.2789622087,-0.8717414007,-1.438381355,-2.5005360709,3.0880454138,0.357517945,0.0369686921,0.0072608119
1.8886418499,0.2791086587,-0.872099635,-1.4379638058,-2.5000098702,3.088463668,0.3571553678,0.0369686921,0.0072608119
1.8887511155,0.2792582604,-0.8724651999,-1.4375387051,-2.4994736594,3.0888895606,0.3567864111,0.0369686921,0.0072608119
1.8888626635,0.2794110323,-0.8728381088,-1.4371061216,-2.4989274869,3.0893230302,0.3564111539,0.0369686921,0.0072608119
1.8889765031,0.2795669911,-0.8732183735,-1.436666116,-2.498371396,3.0897640225,0.356029667,0.0369686921,0.0072608119
1.8890926418,0.2797261505,-0.8736060032,-1.4362187411,-2.4978054256,3.0902124904,0.3556420123,0.0369686921,0.0072608119
1.8892110853,0.2798885211,-0.8740010037,-1.4357640428,-2.4972296109,3.0906683928,0.3552482432,0.0369686921,0.0072608119
1.8893318374,0.2800541106,-0.8744033774,-1.4353020609,-2.4966439838,3.0911316939,0.3548484054,0.0369686921,0.0072608119
1.8894549009,0.2802229247,-0.8748131248,-1.4348328302,-2.4960485727,3.0916023621,0.3544425378,0.0369686921,0.0072608119
1.889580278,0.2803949673,-0.8752302447,-1.4343563811,-2.4954434028,3.0920803694,0.3540306735,0.0369686921,0.0072608119
1.8897079703,0.2805702414,-0.8756547354,-1.4338727413,-2.4948284969,3.0925656903,0.3536128416,0.0369686921,0.0072608119
