-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614626,-1.557434358,-1.2585794868,-1.1136677217,-2.8972,2.464449613,-1.2513537755,0.0082165564,0.0064788698
-1.4342614592,-1.5574343529,-1.2585794843,-1.1136677158,-2.8971999925,2.4644496131,-1.2513537821,0.0082165564,0.0064788698
-1.4342614155,-1.5574342867,-1.2585794523,-1.1136676402,-2.8971998966,2.4644496138,-1.2513538667,0.0082165564,0.0064788698
-1.434261331,-1.5574341586,-1.2585793902,-1.1136674939,-2.897199711,2.4644496154,-1.2513540304,0.0082165564,0.0064788698
-1.434261211,-1.5574339768,-1.2585793022,-1.1136672863,-2.8971994477,2.4644496175,-1.2513542628,0.0082165564,0.0064788698
-1.4342609628,-1.5574336008,-1.2585791201,-1.1136668568,-2.8971989028,2.4644496219,-1.2513547436,0.0082165564,0.0064788698
-1.4342604887,-1.5574328824,-1.2585787722,-1.1136660362,-2.8971978618,2.4644496305,-1.2513556621,0.0082165564,0.0064788698
-1.4342597256,-1.5574317264,-1.2585782124,-1.1136647158,-2.8971961867,2.4644496441,-1.2513571401,0.0082165564,0.0064788698
-1.4342587396,-1.5574302325,-1.2585774889,-1.1136630092,-2.897194022,2.4644496618,-1.2513590502,0.0082165564,0.0064788698
-1.4342576319,-1.5574285544,-1.2585766762,-1.1136610923,-2.8971915904,2.4644496817,-1.2513611957,0.0082165564,0.0064788698
-1.4342564449,-1.5574267562,-1.2585758053,-1.1136590381,-2.8971889847,2.4644497031,-1.2513634949,0.0082165564,0.0064788698
-1.4342551602,-1.5574248099,-1.2585748627,-1.1136568148,-2.8971861644,2.4644497261,-1.2513659834,0.0082165564,0.0064788698
-1.4342536986,-1.5574225958,-1.2585737905,-1.1136542854,-2.8971829561,2.4644497524,-1.2513688143,0.0082165564,0.0064788698
-1.4342519352,-1.5574199244,-1.2585724967,-1.1136512337,-2.8971790852,2.4644497841,-1.2513722299,0.0082165564,0.0064788698
-1.4342497714,-1.5574166465,-1.2585709093,-1.113647489,-2.8971743354,2.464449823,-1.251376421,0.0082165564,0.0064788698
-1.4342471233,-1.5574126351,-1.2585689666,-1.1136429061,-2.8971685228,2.4644498707,-1.25138155,0.0082165564,0.0064788698
-1.4342439054,-1.5574077607,-1.2585666059,-1.1136373372,-2.8971614598,2.4644499286,-1.2513877825,0.0082165564,0.0064788698
