-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609832,0.6311719475,-2.462027887,-2.6913581675,-2.8972,2.5766353138,0.9611205376,0.0294646046,0.0154163448
-1.3979609755,0.6311719472,-2.4620278966,-2.6913581651,-2.8972,2.5766353182,0.961120532,0.0294646046,0.0154163448
-1.3979608707,0.6311719426,-2.4620280288,-2.6913581322,-2.8972,2.576635378,0.9611204551,0.0294646046,0.0154163448
-1.3979605808,0.63117193,-2.462028394,-2.6913580412,-2.8972,2.5766355435,0.9611202426,0.0294646046,0.0154163448
-1.3979599885,0.6311719042,-2.4620291404,-2.6913578552,-2.8972,2.5766358817,0.9611198083,0.0294646046,0.0154163448
-1.3979589952,0.6311718609,-2.4620303921,-2.6913575433,-2.8972,2.5766364488,0.96111908,0.0294646046,0.0154163448
-1.3979574919,0.6311717956,-2.4620322864,-2.6913570713,-2.8972,2.5766373071,0.9611179777,0.0294646046,0.0154163448
-1.3979553415,0.631171702,-2.4620349961,-2.6913563961,-2.8972,2.576638535,0.9611164011,0.0294646046,0.0154163448
-1.3979524224,0.6311715752,-2.4620386745,-2.6913554794,-2.8972,2.576640202,0.9611142607,0.0294646046,0.0154163448
-1.3979486114,0.6311714096,-2.4620434768,-2.6913542825,-2.8972,2.5766423783,0.9611114665,0.0294646046,0.0154163448
-1.3979437854,0.6311712,-2.462049558,-2.6913527668,-2.8972,2.5766451344,0.9611079281,0.0294646046,0.0154163448
-1.3979378214,0.6311709412,-2.4620570734,-2.6913508935,-2.8972,2.5766485406,0.9611035552,0.0294646046,0.0154163448
-1.397930596,0.6311706277,-2.4620661784,-2.6913486239,-2.8972,2.5766526675,0.9610982575,0.0294646046,0.0154163448
-1.3979219859,0.6311702543,-2.4620770283,-2.6913459192,-2.8972,2.5766575856,0.9610919445,0.0294646046,0.0154163448
-1.3979118674,0.6311698157,-2.462089779,-2.6913427403,-2.8972,2.5766633655,0.9610845256,0.0294646046,0.0154163448
-1.3979001169,0.6311693066,-2.4621045863,-2.6913390485,-2.8972,2.5766700781,0.9610759101,0.0294646046,0.0154163448
-1.3978866105,0.6311687217,-2.4621216065,-2.6913348048,-2.8972,2.5766777943,0.9610660071,0.0294646046,0.0154163448
-1.3978712242,0.6311680556,-2.4621409956,-2.69132997,-2.8972,2.5766865849,0.9610547258,0.0294646046,0.0154163448
-1.3978538339,0.6311673033,-2.4621629102,-2.6913245051,-2.8972,2.5766965211,0.9610419752,0.0294646046,0.0154163448
-1.3978343155,0.6311664592,-2.4621875067,-2.691318371,-2.8972,2.5767076739,0.9610276643,0.0294646046,0.0154163448
-1.3978125447,0.6311655183,-2.4622149417,-2.6913115285,-2.8972,2.5767201145,0.9610117019,0.0294646046,0.0154163448
-1.3977883971,0.6311644751,-2.4622453719,-2.6913039383,-2.8972,2.5767339141,0.9609939969,0.0294646046,0.0154163448
-1.3977617486,0.6311633246,-2.4622789541,-2.6912955614,-2.8972,2.5767491441,0.9609744582,0.0294646046,0.0154163448
