0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
0.0051495167,0.4147509226,-0.127049869,-1.1424300699,-1.2672751238,3.0753399252,-1.0383631709,0.0219243696,0.0275818892
