-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207291,0.5803669089,-2.764057878,-1.9330869192,-2.8972,3.3229503519,0.7485899714,0.0384402037,0.0273258381
-1.3247207324,0.5803669061,-2.7640578769,-1.9330869093,-2.8971999995,3.3229503588,0.7485899709,0.0384402037,0.0273258381
-1.3247207776,0.5803668677,-2.7640578617,-1.9330867726,-2.8971999922,3.3229504538,0.7485899638,0.0384402037,0.0273258381
-1.3247209229,0.5803667441,-2.7640578127,-1.9330863331,-2.8971999687,3.3229507591,0.748589941,0.0384402037,0.0273258381
-1.3247212196,0.5803664918,-2.7640577127,-1.9330854361,-2.8971999209,3.3229513822,0.7485898945,0.0384402037,0.0273258381
