2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
2.8872441825,0.4635733979,-2.8972,-2.4036372921,-2.7693888092,2.7512462257,0.5483921699,0.0166239384,0.0019163981
