-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386289,1.2566423155,0.9849815732,-2.0287137085,2.8972,1.9396906603,-0.0750125511,0.028591513,0.0043647574
-2.1675386353,1.2566423177,0.9849815802,-2.0287137111,2.8972,1.9396906632,-0.0750125578,0.028591513,0.0043647574
-2.1675387386,1.2566423535,0.9849816931,-2.0287137525,2.8972,1.93969071,-0.0750126668,0.028591513,0.0043647574
-2.1675390616,1.2566424653,0.984982046,-2.0287138822,2.8972,1.9396908565,-0.0750130072,0.028591513,0.0043647574
-2.1675397454,1.256642702,0.9849827931,-2.0287141567,2.8972,1.9396911665,-0.0750137281,0.028591513,0.0043647574
-2.1675408824,1.2566430957,0.9849840354,-2.0287146131,2.8972,1.939691682,-0.0750149267,0.028591513,0.0043647574
-2.1675426065,1.2566436927,0.9849859193,-2.0287153051,2.8972,1.9396924637,-0.0750167443,0.028591513,0.0043647574
-2.1675450713,1.2566445462,0.9849886124,-2.0287162944,2.8972,1.9396935812,-0.0750193427,0.028591513,0.0043647574
-2.1675484197,1.2566457059,0.9849922711,-2.0287176384,2.8972,1.9396950994,-0.0750228729,0.028591513,0.0043647574
-2.1675527954,1.2566472215,0.9849970522,-2.0287193947,2.8972,1.9396970834,-0.0750274861,0.028591513,0.0043647574
-2.1675583411,1.2566491425,0.9850031117,-2.0287216205,2.8972,1.9396995978,-0.0750333328,0.028591513,0.0043647574
-2.1675651996,1.2566515185,0.9850106058,-2.0287243732,2.8972,1.9397027076,-0.0750405639,0.028591513,0.0043647574
-2.167573514,1.2566543991,0.9850196907,-2.0287277101,2.8972,1.9397064775,-0.0750493301,0.028591513,0.0043647574
-2.1675834272,1.2566578339,0.9850305226,-2.0287316885,2.8972,1.9397109724,-0.0750597822,0.028591513,0.0043647574
-2.1675950825,1.2566618728,0.9850432581,-2.0287363661,2.8972,1.9397162572,-0.0750720714,0.028591513,0.0043647574
-2.1676086231,1.2566665655,0.9850580537,-2.0287418001,2.8972,1.939722397,-0.0750863487,0.028591513,0.0043647574
-2.1676241924,1.2566719619,0.9850750662,-2.0287480481,2.8972,1.9397294567,-0.0751027655,0.028591513,0.0043647574
-2.1676419339,1.2566781118,0.9850944523,-2.0287551676,2.8972,1.9397375014,-0.0751214731,0.028591513,0.0043647574
-2.167661991,1.2566850652,0.9851163689,-2.0287632162,2.8972,1.9397465963,-0.075142623,0.028591513,0.0043647574
-2.1676845074,1.2566928721,0.9851409728,-2.0287722513,2.8972,1.9397568065,-0.0751663667,0.028591513,0.0043647574
-2.1677096266,1.2567015825,0.9851684211,-2.0287823306,2.8972,1.939768197,-0.0751928558,0.028591513,0.0043647574
-2.1677374921,1.2567112465,0.9851988704,-2.0287935116,2.8972,1.9397808331,-0.0752222418,0.028591513,0.0043647574
-2.1677682475,1.2567219141,0.9852324779,-2.0288058517,2.8972,1.9397947798,-0.0752546762,0.028591513,0.0043647574
-2.1678020361,1.2567336355,0.9852694001,-2.0288194084,2.8972,1.9398101023,-0.0752903106,0.028591513,0.0043647574
-2.1678390015,1.2567464607,0.9853097941,-2.0288342392,2.8972,1.9398268655,-0.0753292964,0.028591513,0.0043647574
-2.1678792868,1.25676044,0.9853538163,-2.0288504014,2.8972,1.9398451347,-0.0753717851,0.028591513,0.0043647574
-2.1679230355,1.2567756235,0.9854016234,-2.0288679524,2.8972,1.9398649747,-0.075417928,0.028591513,0.0043647574
-2.1679703904,1.2567920614,0.9854533718,-2.0288869495,2.8972,1.9398864506,-0.0754678765,0.028591513,0.0043647574
-2.1680214947,1.2568098039,0.985509218,-2.0289074497,2.8972,1.9399096273,-0.0755217816,0.028591513,0.0043647574
-2.1680764912,1.2568289012,0.9855693181,-2.0289295104,2.8972,1.9399345696,-0.0755797946,0.028591513,0.0043647574
-2.1681355226,1.2568494037,0.9856338281,-2.0289531885,2.8972,1.9399613424,-0.0756420663,0.028591513,0.0043647574
-2.1681987313,1.2568713617,0.985702904,-2.0289785409,2.8972,1.9399900104,-0.0757087477,0.028591513,0.0043647574
-2.1682662599,1.2568948254,0.9857767015,-2.0290056246,2.8972,1.9400206384,-0.0757799895,0.028591513,0.0043647574
-2.1683382505,1.2569198455,0.9858553762,-2.0290344962,2.8972,1.9400532909,-0.0758559426,0.028591513,0.0043647574
-2.1684148451,1.2569464722,0.9859390836,-2.0290652126,2.8972,1.9400880326,-0.0759367574,0.028591513,0.0043647574
-2.1684961858,1.2569747563,0.9860279788,-2.0290978302,2.8972,1.9401249279,-0.0760225844,0.028591513,0.0043647574
-2.1685824142,1.2570047483,0.9861222172,-2.0291324055,2.8972,1.9401640415,-0.0761135743,0.028591513,0.0043647574
-2.1686736718,1.2570364992,0.9862219535,-2.0291689949,2.8972,1.9402054376,-0.0762098773,0.028591513,0.0043647574
-2.1687701001,1.2570700597,0.9863273427,-2.0292076545,2.8972,1.9402491807,-0.0763116437,0.028591513,0.0043647574
-2.1688718402,1.2571054809,0.9864385391,-2.0292484405,2.8972,1.940295335,-0.0764190237,0.028591513,0.0043647574
-2.1689790327,1.2571428141,0.9865556971,-2.0292914086,2.8972,1.9403439647,-0.0765321672,0.028591513,0.0043647574
-2.1690918179,1.2571821103,0.9866789701,-2.0293366144,2.8972,1.9403951337,-0.0766512237,0.028591513,0.0043647574
-2.1692103349,1.2572234209,0.9868085108,-2.0293841129,2.8972,1.9404489054,-0.0767763419,0.028591513,0.0043647574
-2.1693347217,1.257266797,0.9869444704,-2.0294339587,2.8972,1.940505343,-0.0769076695,0.028591513,0.0043647574
-2.1694651138,1.2573122893,0.9870869976,-2.0294862051,2.8972,1.9405645083,-0.0770453518,0.028591513,0.0043647574
-2.1696016437,1.257359948,0.987236238,-2.0295409041,2.8972,1.9406264621,-0.0771895312,0.028591513,0.0043647574
-2.1697444421,1.2574098235,0.9873923352,-2.0295981068,2.8972,1.9406912642,-0.0773403489,0.028591513,0.0043647574
-2.1698936386,1.2574619666,0.9875554317,-2.0296578637,2.8972,1.9407589743,-0.0774979454,0.028591513,0.0043647574
-2.1700493618,1.2575164285,0.9877256691,-2.0297202246,2.8972,1.9408296516,-0.0776624604,0.028591513,0.0043647574
-2.1702117384,1.2575732613,0.9879031873,-2.029785238,2.8972,1.9409033546,-0.0778340331,0.028591513,0.0043647574
-2.1703808936,1.2576325181,0.9880881246,-2.0298529519,2.8972,1.9409801414,-0.0780128015,0.028591513,0.0043647574
-2.1705569444,1.2576942507,0.9882806106,-2.0299234099,2.8972,1.9410600666,-0.0781988965,0.028591513,0.0043647574
-2.1707399213,1.2577584838,0.9884806812,-2.0299966207,2.8972,1.941143146,-0.0783923594,0.028591513,0.0043647574
-2.1709298206,1.257825233,0.9886883349,-2.0300725782,2.8972,1.9412293801,-0.0785931973,0.028591513,0.0043647574
-2.1711266179,1.2578945108,0.9889035487,-2.0301512671,2.8972,1.9413187609,-0.0788013981,0.028591513,0.0043647574
-2.1713303362,1.2579663512,0.9891263517,-2.0302326898,2.8972,1.9414113022,-0.079017003,0.028591513,0.0043647574
-2.1715409564,1.2580407805,0.9893567287,-2.0303168298,2.8972,1.9415069999,-0.0792400133,0.028591513,0.0043647574
-2.1717584425,1.2581178271,0.9895946469,-2.030403662,2.8972,1.9416058432,-0.0794704178,0.028591513,0.0043647574
-2.1719827772,1.2581975352,0.9898400959,-2.0304931662,2.8972,1.9417078313,-0.0797082313,0.028591513,0.0043647574
-2.17221396,1.2582799627,0.9900930844,-2.0305853269,2.8972,1.9418129716,-0.0799534909,0.028591513,0.0043647574
-2.1724520162,1.2583651763,0.9903536499,-2.0306801393,2.8972,1.9419212837,-0.0802062617,0.028591513,0.0043647574
-2.1726969917,1.2584532367,0.9906218497,-2.0307776101,2.8972,1.9420327944,-0.0804666216,0.028591513,0.0043647574
-2.1729489301,1.2585441802,0.9908977353,-2.0308777518,2.8972,1.9421475266,-0.080734631,0.028591513,0.0043647574
-2.1732078524,1.2586380156,0.9911813297,-2.0309805725,2.8972,1.9422654898,-0.081010313,0.028591513,0.0043647574
-2.1734737618,1.2587347365,0.9914726352,-2.0310860757,2.8972,1.9423866846,-0.0812936667,0.028591513,0.0043647574
-2.1737466523,1.2588343308,0.9917716438,-2.0311942619,2.8972,1.9425111069,-0.0815846793,0.028591513,0.0043647574
