0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
0.0678572241,1.5459542213,0.0064355587,-1.4685321752,-2.8972,1.6926189115,0.7484751598,0.0149598104,0.0128620582
