2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
2.3670730849,-0.6290173343,-0.0636519137,-2.3427735412,-2.4048663892,2.9416756219,0.0209018509,0.0365449048,0.0288317739
