1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685556,1.047386311,0.9170391729,-2.4254297138,2.8972,1.7071952364,0.0323794311,0.0188414559,0.0201614793
1.2671685484,1.047386312,0.9170391796,-2.4254297161,2.8972,1.7071952397,0.0323794262,0.0188414559,0.0201614793
1.2671684267,1.0473863294,0.9170392928,-2.4254297553,2.8972,1.7071952954,0.0323793435,0.0188414559,0.0201614793
1.2671680369,1.0473863848,0.9170396551,-2.4254298807,2.8972,1.7071954739,0.0323790786,0.0188414559,0.0201614793
1.2671672138,1.0473865021,0.9170404205,-2.4254301455,2.8972,1.7071958507,0.0323785192,0.0188414559,0.0201614793
1.2671657965,1.0473867039,0.9170417383,-2.4254306016,2.8972,1.7071964996,0.032377556,0.0188414559,0.0201614793
1.2671636206,1.0473870139,0.9170437614,-2.4254313016,2.8972,1.7071974958,0.0323760771,0.0188414559,0.0201614793
1.2671605217,1.0473874554,0.9170466426,-2.4254322986,2.8972,1.7071989146,0.032373971,0.0188414559,0.0201614793
1.2671563344,1.0473880521,0.9170505359,-2.4254336458,2.8972,1.7072008318,0.0323711251,0.0188414559,0.0201614793
1.2671508925,1.0473888277,0.9170555957,-2.4254353966,2.8972,1.7072033233,0.0323674264,0.0188414559,0.0201614793
1.2671440294,1.047389806,0.9170619768,-2.4254376045,2.8972,1.7072064656,0.0323627617,0.0188414559,0.0201614793
1.267135578,1.0473910109,0.9170698346,-2.4254403233,2.8972,1.7072103351,0.0323570174,0.0188414559,0.0201614793
1.2671253711,1.0473924664,0.9170793248,-2.4254436068,2.8972,1.7072150084,0.0323500797,0.0188414559,0.0201614793
1.2671132408,1.0473941964,0.9170906032,-2.425447509,2.8972,1.7072205624,0.0323418345,0.0188414559,0.0201614793
1.2670990193,1.0473962251,0.917103826,-2.4254520838,2.8972,1.7072270738,0.0323321677,0.0188414559,0.0201614793
1.2670825384,1.0473985765,0.9171191495,-2.4254573852,2.8972,1.7072346199,0.032320965,0.0188414559,0.0201614793
1.2670636298,1.0474012749,0.9171367303,-2.4254634674,2.8972,1.7072432775,0.0323081118,0.0188414559,0.0201614793
1.267042125,1.0474043443,0.9171567248,-2.4254703846,2.8972,1.7072531239,0.0322934935,0.0188414559,0.0201614793
1.2670178555,1.047407809,0.9171792899,-2.4254781908,2.8972,1.7072642363,0.0322769956,0.0188414559,0.0201614793
1.2669906527,1.0474116934,0.9172045824,-2.4254869402,2.8972,1.7072766919,0.0322585032,0.0188414559,0.0201614793
1.2669603479,1.0474160216,0.917232759,-2.4254966871,2.8972,1.7072905679,0.0322379016,0.0188414559,0.0201614793
1.2669267723,1.047420818,0.9172639766,-2.4255074856,2.8972,1.7073059416,0.032215076,0.0188414559,0.0201614793
1.2668897573,1.0474261071,0.9172983921,-2.4255193899,2.8972,1.7073228904,0.0321899117,0.0188414559,0.0201614793
1.2668491342,1.0474319131,0.9173361623,-2.4255324543,2.8972,1.7073414914,0.0321622936,0.0188414559,0.0201614793
1.2668047343,1.0474382605,0.9173774441,-2.4255467327,2.8972,1.7073618219,0.0321321071,0.0188414559,0.0201614793
1.266756389,1.0474451739,0.9174223942,-2.4255622794,2.8972,1.7073839593,0.0320992374,0.0188414559,0.0201614793
1.2667039298,1.0474526776,0.9174711693,-2.4255791484,2.8972,1.7074079807,0.0320635696,0.0188414559,0.0201614793
1.2666471882,1.0474607962,0.9175239259,-2.4255973937,2.8972,1.7074339632,0.0320249891,0.0188414559,0.0201614793
1.2665859959,1.0474695542,0.9175808207,-2.4256170694,2.8972,1.707461984,0.0319833811,0.0188414559,0.0201614793
1.2665201847,1.0474789764,0.9176420099,-2.4256382294,2.8972,1.7074921203,0.031938631,0.0188414559,0.0201614793
1.2664495865,1.0474890873,0.91770765,-2.4256609274,2.8972,1.707524449,0.0318906242,0.0188414559,0.0201614793
1.2663740333,1.0474999116,0.9177778969,-2.4256852174,2.8972,1.707559047,0.0318392463,0.0188414559,0.0201614793
1.2662933575,1.0475114741,0.9178529067,-2.4257111531,2.8972,1.7075959914,0.0317843828,0.0188414559,0.0201614793
1.2662073913,1.0475237997,0.9179328353,-2.4257387881,2.8972,1.707635359,0.0317259193,0.0188414559,0.0201614793
1.2661159673,1.0475369132,0.9180178384,-2.4257681759,2.8972,1.7076772266,0.0316637415,0.0188414559,0.0201614793
1.2660189181,1.0475508395,0.9181080715,-2.4257993702,2.8972,1.7077216709,0.0315977351,0.0188414559,0.0201614793
1.2659160765,1.0475656038,0.9182036901,-2.4258324243,2.8972,1.7077687686,0.0315277859,0.0188414559,0.0201614793
1.2658072756,1.0475812313,0.9183048494,-2.4258673915,2.8972,1.7078185962,0.0314537797,0.0188414559,0.0201614793
1.2656923485,1.0475977471,0.9184117046,-2.425904325,2.8972,1.7078712305,0.0313756025,0.0188414559,0.0201614793
1.2655711284,1.0476151768,0.9185244107,-2.4259432781,2.8972,1.7079267479,0.03129314,0.0188414559,0.0201614793
1.2654434489,1.0476335459,0.9186431224,-2.4259843037,2.8972,1.7079852248,0.0312062782,0.0188414559,0.0201614793
1.2653091436,1.0476528802,0.9187679944,-2.4260274548,2.8972,1.7080467376,0.0311149033,0.0188414559,0.0201614793
1.2651680466,1.0476732054,0.918899181,-2.426072784,2.8972,1.7081113625,0.0310189012,0.0188414559,0.0201614793
1.2650199924,1.0476945477,0.919036836,-2.4261203439,2.8972,1.7081791756,0.0309181583,0.0188414559,0.0201614793
1.2648648163,1.0477169332,0.9191811125,-2.4261701867,2.8972,1.7082502526,0.0308125614,0.0188414559,0.0201614793
1.2647023548,1.0477403884,0.9193321625,-2.426222364,2.8972,1.7083246687,0.0307019979,0.0188414559,0.0201614793
1.264532446,1.0477649396,0.9194901365,-2.426276927,2.8972,1.7084024983,0.0305863562,0.0188414559,0.0201614793
1.2643549312,1.0477906133,0.919655182,-2.4263339255,2.8972,1.7084838147,0.0304655265,0.0188414559,0.0201614793
1.2641696547,1.0478174361,0.9198274438,-2.4263934084,2.8972,1.7085686895,0.0303394009,0.0188414559,0.0201614793
1.2639764623,1.0478454348,0.9200070651,-2.4264554239,2.8972,1.7086571939,0.0302078723,0.0188414559,0.0201614793
1.2637752007,1.0478746371,0.9201941886,-2.4265200195,2.8972,1.7087493987,0.0300708336,0.0188414559,0.0201614793
1.263565725,1.0479050704,0.9203889486,-2.4265872398,2.8972,1.7088453711,0.0299281833,0.0188414559,0.0201614793
