-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
-2.1401708981,0.7840069181,-2.8972,-2.8826808479,-2.8050950321,2.6033710484,0.6678630667,0.0216839583,0.0244001248
