-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
-2.8972,-0.386560451,2.8824351976,-1.6925838429,-2.7709768868,2.6330124737,0.5565144455,0.022068322,0.0365438577
