0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
0.0960412561,-0.3638700869,0.7624426002,-1.2901161148,0.3471318924,2.6101216679,-2.4062981809,0.0279224463,0.0110704805
