-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.046547696,1.7627,1.3978621958,-1.9804861662,2.8405482758,2.182578842,-0.6887882733,0.0025727344,0.0053366269
-0.0465476974,1.7626999947,1.3978622041,-1.9804861714,2.8405482883,2.1825788409,-0.6887882812,0.0025727344,0.0053366269
-0.0465477152,1.7626999263,1.3978623121,-1.980486239,2.8405484511,2.1825788265,-0.6887883843,0.0025727344,0.0053366269
-0.0465477713,1.7626997103,1.3978626529,-1.9804864522,2.8405489646,2.182578781,-0.6887887097,0.0025727344,0.0053366269
-0.0465478897,1.7626992553,1.397863371,-1.9804869013,2.8405500466,2.1825786853,-0.6887893952,0.0025727344,0.0053366269
-0.0465480947,1.7626984668,1.3978646154,-1.9804876797,2.8405519216,2.1825785194,-0.6887905832,0.0025727344,0.0053366269
-0.0465484074,1.7626972643,1.3978665131,-1.9804888667,2.8405547811,2.1825782663,-0.6887923949,0.0025727344,0.0053366269
-0.0465488538,1.7626955472,1.3978692228,-1.9804905616,2.8405588642,2.182577905,-0.6887949818,0.0025727344,0.0053366269
-0.0465494599,1.7626932162,1.3978729016,-1.9804928625,2.8405644073,2.1825774144,-0.6887984936,0.0025727344,0.0053366269
-0.0465502513,1.7626901719,1.397877706,-1.9804958672,2.8405716466,2.1825767738,-0.68880308,0.0025727344,0.0053366269
