2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683481,0.9249760801,-1.1745161843,-1.7923227641,-2.8202331531,2.6035628237,1.3498357054,0.0167437773,0.0124720798
2.2085683499,0.9249760743,-1.1745161879,-1.7923227629,-2.820233158,2.6035628287,1.3498357051,0.0167437773,0.0124720798
2.2085683758,0.9249759936,-1.1745162391,-1.7923227461,-2.8202332273,2.6035628986,1.3498357011,0.0167437773,0.0124720798
2.2085684587,0.9249757353,-1.1745164026,-1.7923226922,-2.8202334488,2.6035631222,1.3498356881,0.0167437773,0.0124720798
2.2085686291,0.9249752038,-1.174516739,-1.7923225815,-2.8202339046,2.6035635822,1.3498356614,0.0167437773,0.0124720798
2.208568919,0.9249742996,-1.1745173113,-1.792322393,-2.8202346799,2.6035643649,1.349835616,0.0167437773,0.0124720798
2.2085693674,0.9249729013,-1.1745181964,-1.7923221015,-2.8202358789,2.6035655752,1.3498355457,0.0167437773,0.0124720798
2.2085700089,0.9249709007,-1.1745194628,-1.7923216844,-2.8202375945,2.603567307,1.3498354452,0.0167437773,0.0124720798
2.2085708812,0.9249681802,-1.1745211848,-1.7923211172,-2.8202399274,2.603569662,1.3498353085,0.0167437773,0.0124720798
2.2085720222,0.9249646218,-1.1745234372,-1.7923203752,-2.8202429788,2.6035727423,1.3498351296,0.0167437773,0.0124720798
2.2085734695,0.9249601078,-1.1745262944,-1.7923194339,-2.8202468496,2.6035766498,1.3498349028,0.0167437773,0.0124720798
2.2085752608,0.9249545208,-1.1745298307,-1.7923182687,-2.8202516406,2.6035814863,1.349834622,0.0167437773,0.0124720798
