0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
0.6227024388,1.3268376919,0.4380526631,-2.0153036125,2.8972,1.5090620358,0.3319661236,0.0204026115,0.0054143385
