0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.628433872,0.3655671885,0.6319327568,-1.2516164575,-1.6982293869,2.9203422686,-0.8728936516,0.0052456509,0.0222044569
0.6284338712,0.3655671909,0.6319327608,-1.2516164507,-1.6982293661,2.9203422666,-0.8728936756,0.0052456509,0.0222044569
0.6284338644,0.3655672121,0.6319327962,-1.2516163914,-1.6982291842,2.9203422492,-0.8728938855,0.0052456509,0.0222044569
0.628433843,0.3655672783,0.631932907,-1.2516162058,-1.698228615,2.9203421946,-0.8728945425,0.0052456509,0.0222044569
0.628433799,0.3655674148,0.6319331352,-1.2516158234,-1.698227442,2.920342082,-0.8728958963,0.0052456509,0.0222044569
0.6284337234,0.3655676489,0.6319335266,-1.2516151677,-1.6982254309,2.9203418891,-0.8728982175,0.0052456509,0.0222044569
0.6284336079,0.3655680068,0.6319341251,-1.2516141651,-1.6982223558,2.920341594,-0.8729017666,0.0052456509,0.0222044569
0.6284334438,0.3655685155,0.6319349756,-1.2516127403,-1.6982179861,2.9203411747,-0.8729068101,0.0052456509,0.0222044569
0.6284332223,0.3655692018,0.631936123,-1.2516108181,-1.698212091,2.9203406089,-0.8729136142,0.0052456509,0.0222044569
0.6284329348,0.3655700926,0.6319376126,-1.2516083229,-1.6982044388,2.9203398743,-0.8729224463,0.0052456509,0.0222044569
0.6284325726,0.3655712151,0.6319394895,-1.2516051789,-1.6981947971,2.9203389487,-0.8729335748,0.0052456509,0.0222044569
0.6284321268,0.3655725964,0.6319417993,-1.2516013101,-1.6981829331,2.9203378095,-0.8729472685,0.0052456509,0.0222044569
0.6284315888,0.3655742638,0.6319445874,-1.2515966404,-1.6981686132,2.9203364343,-0.8729637969,0.0052456509,0.0222044569
0.6284309496,0.3655762444,0.6319478995,-1.2515910933,-1.6981516036,2.9203348007,-0.87298343,0.0052456509,0.0222044569
0.6284302005,0.3655785657,0.6319517812,-1.2515845926,-1.6981316701,2.9203328859,-0.8730064383,0.0052456509,0.0222044569
0.6284293327,0.3655812549,0.6319562783,-1.2515770615,-1.6981085782,2.9203306674,-0.8730330924,0.0052456509,0.0222044569
0.6284283373,0.3655843395,0.6319614366,-1.2515684237,-1.6980820932,2.9203281225,-0.8730636633,0.0052456509,0.0222044569
0.6284272055,0.3655878468,0.631967302,-1.2515586022,-1.6980519801,2.9203252286,-0.8730984223,0.0052456509,0.0222044569
0.6284259283,0.3655918044,0.6319739204,-1.2515475205,-1.6980180039,2.920321963,-0.8731376408,0.0052456509,0.0222044569
0.6284244971,0.3655962396,0.6319813378,-1.2515351016,-1.6979799295,2.9203183028,-0.8731815903,0.0052456509,0.0222044569
0.6284229028,0.36560118,0.6319896002,-1.2515212687,-1.6979375215,2.9203142253,-0.8732305426,0.0052456509,0.0222044569
0.6284211366,0.3656066531,0.6319987536,-1.2515059451,-1.6978905448,2.9203097078,-0.8732847693,0.0052456509,0.0222044569
0.6284191896,0.3656126863,0.6320088441,-1.2514890537,-1.697838764,2.9203047273,-0.8733445422,0.0052456509,0.0222044569
0.628417053,0.3656193072,0.6320199178,-1.2514705177,-1.6977819439,2.9202992612,-0.873410133,0.0052456509,0.0222044569
0.6284147178,0.3656265433,0.6320320207,-1.2514502602,-1.6977198492,2.9202932864,-0.8734818134,0.0052456509,0.0222044569
0.6284121752,0.3656344222,0.6320451989,-1.2514282044,-1.6976522448,2.9202867802,-0.8735598551,0.0052456509,0.0222044569
0.6284094163,0.3656429714,0.6320594987,-1.2514042732,-1.6975788956,2.9202797195,-0.8736445296,0.0052456509,0.0222044569
0.6284064322,0.3656522184,0.6320749661,-1.25137839,-1.6974995669,2.9202720816,-0.8737361083,0.0052456509,0.0222044569
0.628403214,0.3656621908,0.6320916473,-1.2513504777,-1.6974140237,2.9202638434,-0.8738348625,0.0052456509,0.0222044569
0.6283997529,0.3656729161,0.6321095885,-1.2513204596,-1.6973220315,2.920254982,-0.8739410634,0.0052456509,0.0222044569
0.6283960398,0.3656844219,0.6321288359,-1.251288259,-1.6972233558,2.9202454743,-0.8740549819,0.0052456509,0.0222044569
0.628392066,0.3656967357,0.6321494356,-1.251253799,-1.6971177625,2.9202352973,-0.8741768887,0.0052456509,0.0222044569
0.6283878225,0.3657098852,0.6321714339,-1.2512170029,-1.6970050175,2.9202244279,-0.8743070544,0.0052456509,0.0222044569
0.6283833005,0.3657238977,0.632194877,-1.251177794,-1.6968848871,2.9202128431,-0.8744457494,0.0052456509,0.0222044569
0.6283784911,0.365738801,0.6322198113,-1.2511360956,-1.6967571376,2.9202005197,-0.8745932438,0.0052456509,0.0222044569
0.6283733852,0.3657546226,0.632246283,-1.2510918312,-1.6966215357,2.9201874344,-0.8747498075,0.0052456509,0.0222044569
0.6283679742,0.3657713902,0.6322743385,-1.2510449239,-1.6964778484,2.920173564,-0.8749157104,0.0052456509,0.0222044569
0.6283622489,0.3657891312,0.6323040242,-1.2509952972,-1.6963258426,2.9201588852,-0.875091222,0.0052456509,0.0222044569
0.6283562006,0.3658078734,0.6323353865,-1.2509428745,-1.6961652856,2.9201433745,-0.8752766116,0.0052456509,0.0222044569
0.6283498202,0.3658276445,0.6323684722,-1.2508875791,-1.6959959451,2.9201270085,-0.8754721486,0.0052456509,0.0222044569
0.6283430989,0.3658484722,0.6324033277,-1.2508293344,-1.6958175889,2.9201097635,-0.8756781019,0.0052456509,0.0222044569
0.6283360276,0.3658703841,0.6324399999,-1.2507680637,-1.6956299849,2.9200916158,-0.8758947402,0.0052456509,0.0222044569
0.6283285975,0.3658934082,0.6324785355,-1.2507036905,-1.6954329018,2.9200725416,-0.8761223319,0.0052456509,0.0222044569
0.6283207996,0.3659175721,0.6325189814,-1.2506361382,-1.6952261088,2.920052517,-0.8763611449,0.0052456509,0.0222044569
0.6283126249,0.3659429036,0.6325613846,-1.2505653305,-1.6950093759,2.920031518,-0.8766114459,0.0052456509,0.0222044569
0.6283040644,0.3659694305,0.6326057918,-1.2504911913,-1.6947824746,2.9200095205,-0.8768735002,0.0052456509,0.0222044569
0.6282951093,0.3659971803,0.6326522497,-1.2504136453,-1.694545179,2.9199865003,-0.8771475708,0.0052456509,0.0222044569
0.6282857508,0.3660261804,0.6327008046,-1.2503326179,-1.6942972663,2.9199624335,-0.8774339164,0.0052456509,0.0222044569
0.6282759803,0.3660564576,0.6327515023,-1.250248036,-1.6940385188,2.919937296,-0.877732791,0.0052456509,0.0222044569
0.6282657889,0.3660880389,0.6328043886,-1.2501598268,-1.6937687215,2.9199110636,-0.8780444454,0.0052456509,0.0222044569
0.6282551682,0.3661209512,0.6328595094,-1.250067918,-1.6934876604,2.9198837118,-0.8783691294,0.0052456509,0.0222044569
0.62824411,0.3661552192,0.6329169072,-1.2499722436,-1.6931951445,2.9198552176,-0.8787070673,0.0052456509,0.0222044569
0.628232611,0.3661908539,0.6329766015,-1.2498727772,-1.6928911042,2.9198255687,-0.8790583437,0.0052456509,0.0222044569
0.6282206708,0.3662278564,0.6330385957,-1.2497695203,-1.6925755581,2.9197947606,-0.8794229419,0.0052456509,0.0222044569
0.6282082887,0.3662662294,0.633102896,-1.2496624711,-1.6922485174,2.9197627867,-0.8798008546,0.0052456509,0.0222044569
0.6281954643,0.3663059738,0.6331695059,-1.2495516337,-1.6919100145,2.9197296412,-0.8801920516,0.0052456509,0.0222044569
0.6281821971,0.3663470921,0.6332384322,-1.249437009,-1.6915600757,2.9196953158,-0.8805965106,0.0052456509,0.0222044569
0.6281684862,0.3663895871,0.6333096823,-1.2493185988,-1.6911987356,2.9196598007,-0.881014202,0.0052456509,0.0222044569
0.6281543306,0.3664334629,0.6333832669,-1.2491964035,-1.6908260306,2.9196230834,-0.8814450956,0.0052456509,0.0222044569
0.6281397286,0.3664787254,0.6334591999,-1.2490704215,-1.690442,2.9195851478,-0.8818891618,0.0052456509,0.0222044569
0.628124678,0.3665253829,0.6335375008,-1.2489406475,-1.6900466816,2.919545973,-0.8823463754,0.0052456509,0.0222044569
0.6281091754,0.3665734477,0.6336181968,-1.2488070696,-1.6896401076,2.9195055314,-0.8828167232,0.0052456509,0.0222044569
0.6280932157,0.3666229375,0.6337013253,-1.248669666,-1.6892222937,2.9194637875,-0.8833002152,0.0052456509,0.0222044569
0.6280767924,0.366673876,0.6337869351,-1.2485284008,-1.6887932259,2.9194206975,-0.8837969006,0.0052456509,0.0222044569
0.6280598972,0.3667262924,0.6338750837,-1.2483832242,-1.6883528484,2.9193762132,-0.8843068768,0.0052456509,0.0222044569
0.6280425224,0.3667802151,0.6339658251,-1.2482340817,-1.6879010725,2.9193302921,-0.8848302726,0.0052456509,0.0222044569
0.6280246627,0.3668356631,0.6340591941,-1.2480809323,-1.6874378136,2.9192829089,-0.8853671993,0.0052456509,0.0222044569
0.6280063168,0.3668926428,0.6341552011,-1.2479237594,-1.6869630286,2.9192340574,-0.8859177084,0.0052456509,0.0222044569
0.6279874857,0.3669511526,0.6342538415,-1.2477625635,-1.6864767094,2.919183742,-0.8864818055,0.0052456509,0.0222044569
0.6279681715,0.3670111873,0.6343551045,-1.247597353,-1.6859788663,2.9191319717,-0.8870594727,0.0052456509,0.0222044569
0.6279483762,0.367072741,0.6344589781,-1.2474281391,-1.6854695183,2.9190787557,-0.8876506826,0.0052456509,0.0222044569
0.6279281018,0.3671358081,0.6345654514,-1.2472549328,-1.6849486872,2.919024102,-0.8882554057,0.0052456509,0.0222044569
0.62790735,0.3672003842,0.6346745159,-1.2470777437,-1.6844163947,2.9189680166,-0.8888736138,0.0052456509,0.0222044569
0.6278861219,0.3672664661,0.6347861657,-1.2468965792,-1.6838726612,2.9189105031,-0.8895052824,0.0052456509,0.0222044569
0.6278644183,0.367334052,0.6349003976,-1.2467114448,-1.6833175057,2.9188515627,-0.8901503902,0.0052456509,0.0222044569
0.6278422398,0.3674031415,0.6350172112,-1.2465223438,-1.6827509452,2.9187911944,-0.8908089195,0.0052456509,0.0222044569
0.6278195862,0.3674737353,0.6351366085,-1.2463292774,-1.6821729957,2.9187293947,-0.891480856,0.0052456509,0.0222044569
0.6277964574,0.3675458357,0.6352585947,-1.2461322448,-1.6815836717,2.9186661578,-0.8921661885,0.0052456509,0.0222044569
0.6277728527,0.3676194462,0.6353831773,-1.245931243,-1.6809829871,2.9186014754,-0.8928649086,0.0052456509,0.0222044569
0.627748771,0.3676945719,0.6355103671,-1.2457262668,-1.6803709549,2.9185353364,-0.8935770107,0.0052456509,0.0222044569
0.627724211,0.3677712196,0.635640178,-1.2455173085,-1.6797475875,2.9184677267,-0.8943024928,0.0052456509,0.0222044569
0.6276991707,0.3678493976,0.6357726278,-1.2453043576,-1.679112896,2.918398629,-0.8950413563,0.0052456509,0.0222044569
0.6276736478,0.3679291168,0.6359077381,-1.2450874002,-1.6784668899,2.9183280224,-0.8957936074,0.0052456509,0.0222044569
0.6276476396,0.3680103902,0.6360455353,-1.2448664185,-1.6778095756,2.9182558815,-0.8965592588,0.0052456509,0.0222044569
0.6276211427,0.3680932334,0.6361860507,-1.2446413904,-1.6771409568,2.9181821771,-0.8973383301,0.0052456509,0.0222044569
0.6275941534,0.3681776647,0.6363293205,-1.244412289,-1.6764610327,2.918106875,-0.8981308483,0.0052456509,0.0222044569
0.6275666673,0.3682637053,0.6364753861,-1.2441790829,-1.6757697984,2.918029937,-0.8989368493,0.0052456509,0.0222044569
0.62753868,0.3683513786,0.636624293,-1.2439417359,-1.6750672438,2.917951321,-0.8997563773,0.0052456509,0.0222044569
0.6275101865,0.3684407103,0.6367760906,-1.2437002078,-1.6743533533,2.9178709819,-0.9005894848,0.0052456509,0.0222044569
0.6274811822,0.368531727,0.6369308294,-1.2434544558,-1.6736281067,2.9177888732,-0.9014362306,0.0052456509,0.0222044569
0.6274516625,0.3686244553,0.6370885597,-1.2432044364,-1.67289148,2.9177049496,-0.9022966768,0.0052456509,0.0222044569
0.6274216234,0.3687189206,0.6372493283,-1.2429501077,-1.6721434481,2.9176191681,-0.9031708849,0.0052456509,0.0222044569
0.6273910619,0.3688151453,0.6374131769,-1.2426914318,-1.6713839868,2.9175314912,-0.9040589114,0.0052456509,0.0222044569
0.6273599753,0.3689131486,0.63758014,-1.2424283761,-1.6706130755,2.9174418869,-0.9049608041,0.0052456509,0.0222044569
