-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721791,-2.3450524009,-2.0576525817,2.7539302877,1.7713003413,0.0155581334,0.020407415,0.0329627425
-2.8972,-1.3554721742,-2.3450524,-2.057652585,2.7539302911,1.7713003411,0.0155581342,0.020407415,0.0329627425
-2.8972,-1.3554720919,-2.3450523846,-2.0576526412,2.7539303475,1.771300337,0.015558148,0.020407415,0.0329627425
-2.8972,-1.3554718255,-2.3450523348,-2.0576528231,2.7539305303,1.7713003239,0.0155581927,0.020407415,0.0329627425
-2.8972,-1.3554712788,-2.3450522325,-2.0576531964,2.7539309053,1.7713002969,0.0155582843,0.020407415,0.0329627425
-2.8972,-1.3554703622,-2.3450520611,-2.0576538222,2.7539315341,1.7713002517,0.0155584379,0.020407415,0.0329627425
-2.8972,-1.3554689667,-2.3450518001,-2.0576547749,2.7539324915,1.7713001829,0.0155586717,0.020407415,0.0329627425
-2.8972,-1.3554669914,-2.3450514307,-2.0576561234,2.7539338465,1.7713000855,0.0155590027,0.020407415,0.0329627425
-2.8972,-1.355464319,-2.3450509309,-2.0576579478,2.7539356798,1.7712999538,0.0155594506,0.020407415,0.0329627425
-2.8972,-1.3554608273,-2.3450502779,-2.0576603315,2.7539380751,1.7712997817,0.0155600358,0.020407415,0.0329627425
-2.8972,-1.3554563994,-2.3450494498,-2.0576633543,2.7539411127,1.7712995635,0.0155607779,0.020407415,0.0329627425
-2.8972,-1.3554509174,-2.3450484245,-2.0576670967,2.7539448735,1.7712992934,0.0155616967,0.020407415,0.0329627425
-2.8972,-1.355444264,-2.3450471801,-2.0576716387,2.7539494378,1.7712989656,0.0155628118,0.020407415,0.0329627425
-2.8972,-1.3554363219,-2.3450456947,-2.0576770603,2.7539548862,1.7712985744,0.015564143,0.020407415,0.0329627425
-2.8972,-1.3554269739,-2.3450439462,-2.0576834416,2.753961299,1.771298114,0.0155657099,0.020407415,0.0329627425
-2.8972,-1.3554161026,-2.3450419129,-2.0576908627,2.7539687569,1.7712975787,0.0155675322,0.020407415,0.0329627425
-2.8972,-1.3554035905,-2.3450395726,-2.0576994037,2.7539773404,1.7712969626,0.0155696295,0.020407415,0.0329627425
-2.8972,-1.3553893203,-2.3450369034,-2.0577091448,2.75398713,1.7712962601,0.0155720217,0.020407415,0.0329627425
-2.8972,-1.3553731742,-2.3450338832,-2.0577201662,2.7539982064,1.7712954654,0.0155747284,0.020407415,0.0329627425
-2.8972,-1.3553550348,-2.3450304902,-2.057732548,2.7540106504,1.7712945726,0.0155777693,0.020407415,0.0329627425
-2.8972,-1.3553347845,-2.3450267022,-2.0577463706,2.7540245425,1.7712935762,0.0155811643,0.020407415,0.0329627425
-2.8972,-1.3553123054,-2.3450224972,-2.0577617143,2.7540399635,1.7712924703,0.0155849331,0.020407415,0.0329627425
-2.8972,-1.35528748,-2.3450178533,-2.0577786593,2.7540569942,1.7712912491,0.0155890953,0.020407415,0.0329627425
