0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675924,0.0344214041,-0.1556686414,-0.9898004883,-0.3588962366,2.5638543341,-2.0462726544,0.0212853208,0.0227355605
0.1740675921,0.034421408,-0.1556686414,-0.9898004802,-0.3588962336,2.5638543301,-2.0462726571,0.0212853208,0.0227355605
0.1740675868,0.034421469,-0.1556686422,-0.9898003529,-0.3588961873,2.5638542673,-2.0462726993,0.0212853208,0.0227355605
0.1740675698,0.0344216649,-0.1556686444,-0.9897999442,-0.3588960385,2.5638540655,-2.046272835,0.0212853208,0.0227355605
0.1740675334,0.0344220844,-0.1556686493,-0.9897990689,-0.3588957198,2.5638536334,-2.0462731256,0.0212853208,0.0227355605
0.1740674716,0.0344227962,-0.1556686576,-0.9897975838,-0.358895179,2.5638529003,-2.0462736187,0.0212853208,0.0227355605
0.1740673774,0.0344238824,-0.1556686703,-0.9897953175,-0.3588943538,2.5638517815,-2.0462743711,0.0212853208,0.0227355605
0.1740672443,0.0344254163,-0.1556686882,-0.9897921172,-0.3588931885,2.5638502017,-2.0462754335,0.0212853208,0.0227355605
0.1740670655,0.0344274765,-0.1556687122,-0.9897878189,-0.3588916235,2.5638480797,-2.0462768604,0.0212853208,0.0227355605
0.1740668318,0.034430168,-0.1556687436,-0.9897822033,-0.3588895789,2.5638453076,-2.0462787246,0.0212853208,0.0227355605
0.174066535,0.0344335876,-0.1556687834,-0.9897750689,-0.3588869813,2.5638417857,-2.0462810928,0.0212853208,0.0227355605
0.1740661668,0.034437828,-0.1556688328,-0.9897662218,-0.3588837603,2.5638374184,-2.0462840295,0.0212853208,0.0227355605
0.1740657191,0.0344429837,-0.1556688927,-0.9897554655,-0.3588798442,2.5638321085,-2.0462875999,0.0212853208,0.0227355605
0.1740651837,0.0344491481,-0.1556689645,-0.9897426045,-0.3588751619,2.5638257598,-2.0462918687,0.0212853208,0.0227355605
0.1740645525,0.0344564146,-0.155669049,-0.9897274442,-0.3588696427,2.5638182761,-2.0462969006,0.0212853208,0.0227355605
0.1740638173,0.0344648768,-0.1556691473,-0.9897097896,-0.3588632155,2.563809561,-2.0463027603,0.0212853208,0.0227355605
0.1740629701,0.0344746281,-0.1556692606,-0.9896894456,-0.3588558094,2.5637995185,-2.0463095123,0.0212853208,0.0227355605
0.1740620026,0.0344857621,-0.15566939,-0.989666217,-0.3588473533,2.563788052,-2.0463172215,0.0212853208,0.0227355605
0.1740609066,0.0344983724,-0.1556695364,-0.9896399085,-0.3588377763,2.5637750653,-2.0463259526,0.0212853208,0.0227355605
0.174059674,0.0345125527,-0.155669701,-0.9896103248,-0.3588270072,2.5637604618,-2.0463357704,0.0212853208,0.0227355605
0.1740582966,0.0345283968,-0.1556698848,-0.9895772703,-0.358814975,2.5637441451,-2.0463467397,0.0212853208,0.0227355605
0.1740567661,0.0345459984,-0.155670089,-0.9895405494,-0.3588016084,2.5637260187,-2.0463589254,0.0212853208,0.0227355605
0.1740550744,0.0345654514,-0.1556703145,-0.9894999663,-0.3587868363,2.5637059858,-2.0463723922,0.0212853208,0.0227355605
0.1740532133,0.0345868498,-0.1556705624,-0.9894553251,-0.3587705874,2.56368395,-2.0463872052,0.0212853208,0.0227355605
0.1740511744,0.0346102874,-0.1556708339,-0.98940643,-0.3587527906,2.5636598143,-2.0464034292,0.0212853208,0.0227355605
0.1740489497,0.0346358582,-0.15567113,-0.9893530849,-0.3587333746,2.5636334823,-2.0464211291,0.0212853208,0.0227355605
0.1740465307,0.0346636563,-0.1556714517,-0.9892950938,-0.3587122681,2.563604857,-2.04644037,0.0212853208,0.0227355605
0.1740439093,0.0346937757,-0.1556718,-0.9892322606,-0.3586893998,2.5635738417,-2.0464612166,0.0212853208,0.0227355605
0.1740410772,0.0347263104,-0.1556721762,-0.9891643892,-0.3586646985,2.5635403397,-2.0464837341,0.0212853208,0.0227355605
0.1740380261,0.0347613545,-0.1556725812,-0.9890912834,-0.3586380929,2.5635042541,-2.0465079872,0.0212853208,0.0227355605
0.1740347477,0.0347990021,-0.155673016,-0.9890127472,-0.3586095118,2.5634654883,-2.0465340408,0.0212853208,0.0227355605
0.1740312338,0.0348393472,-0.1556734818,-0.9889285843,-0.3585788839,2.5634239453,-2.04656196,0.0212853208,0.0227355605
0.174027476,0.0348824839,-0.1556739795,-0.9888385987,-0.3585461379,2.5633795285,-2.0465918095,0.0212853208,0.0227355605
0.174023466,0.0349285062,-0.1556745102,-0.9887425943,-0.3585112028,2.5633321411,-2.0466236542,0.0212853208,0.0227355605
0.1740191954,0.0349775082,-0.155675075,-0.988640375,-0.3584740073,2.5632816864,-2.0466575589,0.0212853208,0.0227355605
0.1740146561,0.035029584,-0.1556756748,-0.988531745,-0.3584344803,2.5632280677,-2.0466935885,0.0212853208,0.0227355605
0.1740098396,0.0350848274,-0.1556763107,-0.9884165081,-0.3583925506,2.5631711884,-2.0467318075,0.0212853208,0.0227355605
0.1740047375,0.0351433325,-0.1556769838,-0.9882944686,-0.3583481473,2.5631109518,-2.0467722808,0.0212853208,0.0227355605
0.1739993415,0.0352051933,-0.155677695,-0.9881654307,-0.3583011993,2.5630472613,-2.046815073,0.0212853208,0.0227355605
0.1739936433,0.0352705035,-0.1556784454,-0.9880291987,-0.3582516357,2.5629800204,-2.0468602486,0.0212853208,0.0227355605
