-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
-0.1071695619,1.519389725,1.3052275517,-2.1648445629,2.8972,2.0637855747,-0.5024205747,0.0394955754,0.0181031812
