2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322362,-0.835024985,1.6432820975,-2.3979265132,-2.8469357626,2.4273367635,1.4127743873,0.03139127,0.0376919014
2.3603322408,-0.8350249826,1.6432820902,-2.3979265124,-2.846935767,2.427336768,1.4127743872,0.03139127,0.0376919014
2.3603323123,-0.835024945,1.6432819771,-2.3979264997,-2.8469358364,2.4273368388,1.4127743853,0.03139127,0.0376919014
2.3603325346,-0.8350248282,1.6432816252,-2.3979264602,-2.846936052,2.427337059,1.4127743793,0.03139127,0.0376919014
2.3603329891,-0.8350245895,1.6432809059,-2.3979263796,-2.8469364927,2.4273375091,1.4127743671,0.03139127,0.0376919014
2.3603337674,-0.8350241806,1.6432796743,-2.3979262415,-2.8469372473,2.4273382799,1.4127743461,0.03139127,0.0376919014
2.3603349729,-0.8350235474,1.6432777665,-2.3979260275,-2.8469384162,2.4273394737,1.4127743138,0.03139127,0.0376919014
