-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
-2.6689728567,-1.3071656882,-2.4172041461,-1.7942253475,2.8972,1.8826685128,0.1443337128,0.0066209495,0.003112632
