-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
-1.0403650434,-1.4537926561,-1.0418266738,-2.72148379,-2.5628537803,2.0106065726,-0.8937303158,0.0071240386,0.0089457106
