-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265946,-0.4443339236,0.6323022245,-1.374964712,0.424793307,2.5962403861,-2.4621178172,0.0073542062,0.0087781928
-0.9818265992,-0.4443339186,0.6323022283,-1.3749647009,0.4247933026,2.5962403805,-2.4621178136,0.0073542062,0.0087781928
-0.9818266622,-0.4443338494,0.632302281,-1.3749645481,0.424793242,2.5962403032,-2.4621177637,0.0073542062,0.0087781928
-0.9818268555,-0.444333637,0.6323024426,-1.3749640791,0.4247930561,2.5962400662,-2.4621176108,0.0073542062,0.0087781928
-0.9818272428,-0.4443332113,0.6323027664,-1.3749631392,0.4247926835,2.5962395911,-2.4621173043,0.0073542062,0.0087781928
-0.9818278945,-0.4443324953,0.6323033111,-1.3749615582,0.4247920566,2.596238792,-2.4621167886,0.0073542062,0.0087781928
