-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094416,-1.3856925265,-0.5086300699,-3.0033267008,-2.1605977707,2.5197099133,-0.6753695696,0.0359109586,0.0355439451
-0.6663094409,-1.3856925246,-0.5086300629,-3.0033266927,-2.160597756,2.5197099162,-0.675369579,0.0359109586,0.0355439451
-0.6663094324,-1.3856925004,-0.5086299733,-3.0033265883,-2.1605975665,2.5197099531,-0.6753697002,0.0359109586,0.0355439451
-0.6663094071,-1.3856924285,-0.508629707,-3.0033262782,-2.1605970037,2.5197100626,-0.6753700601,0.0359109586,0.0355439451
-0.6663093566,-1.385692285,-0.5086291752,-3.0033256591,-2.1605958797,2.5197102815,-0.6753707789,0.0359109586,0.0355439451
-0.6663092698,-1.3856920384,-0.5086282619,-3.0033245957,-2.1605939495,2.5197106573,-0.6753720133,0.0359109586,0.0355439451
-0.6663091366,-1.3856916597,-0.5086268593,-3.0033229626,-2.1605909851,2.5197112344,-0.675373909,0.0359109586,0.0355439451
-0.6663089472,-1.3856911214,-0.5086248662,-3.0033206418,-2.1605867725,2.5197120545,-0.6753766031,0.0359109586,0.0355439451
-0.6663086914,-1.3856903942,-0.5086221735,-3.0033175064,-2.1605810813,2.5197131625,-0.6753802427,0.0359109586,0.0355439451
-0.6663083584,-1.3856894479,-0.5086186696,-3.0033134262,-2.1605736754,2.5197146042,-0.675384979,0.0359109586,0.0355439451
-0.6663079379,-1.3856882524,-0.5086142434,-3.003308272,-2.16056432,2.5197164254,-0.675390962,0.0359109586,0.0355439451
-0.6663074191,-1.3856867776,-0.5086087838,-3.0033019142,-2.1605527804,2.5197186717,-0.675398342,0.0359109586,0.0355439451
-0.6663067917,-1.3856849936,-0.5086021799,-3.0032942236,-2.1605388217,2.5197213889,-0.6754072692,0.0359109586,0.0355439451
