0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612143,0.9188641309,-1.32288117,-1.3532401935,2.8972,3.003836118,1.9080305565,0.0373601319,0.0382922907
0.9488612117,0.9188641256,-1.3228811662,-1.3532401887,2.8971999931,3.0038361222,1.9080305574,0.0373601319,0.0382922907
0.9488611682,0.918864037,-1.3228811029,-1.3532401079,2.8971998786,3.003836193,1.908030572,0.0373601319,0.0382922907
0.9488610321,0.9188637603,-1.3228809052,-1.3532398555,2.8971995207,3.0038364143,1.9080306175,0.0373601319,0.0382922907
0.9488607456,0.9188631775,-1.3228804888,-1.3532393238,2.8971987669,3.0038368803,1.9080307135,0.0373601319,0.0382922907
0.9488602535,0.9188621767,-1.3228797737,-1.3532384109,2.8971974725,3.0038376804,1.9080308783,0.0373601319,0.0382922907
0.9488594996,0.9188606433,-1.322878678,-1.3532370122,2.8971954893,3.0038389063,1.9080311307,0.0373601319,0.0382922907
0.9488584271,0.9188584622,-1.3228771194,-1.3532350225,2.8971926682,3.0038406502,1.9080314899,0.0373601319,0.0382922907
0.9488569792,0.9188555177,-1.3228750151,-1.3532323364,2.8971888597,3.0038430044,1.9080319747,0.0373601319,0.0382922907
0.9488550987,0.9188516936,-1.3228722822,-1.3532288479,2.8971839136,3.0038460619,1.9080326044,0.0373601319,0.0382922907
0.9488527284,0.9188468736,-1.3228688373,-1.3532244508,2.8971776792,3.0038499158,1.9080333981,0.0373601319,0.0382922907
0.9488498108,0.918840941,-1.322864597,-1.3532190386,2.8971700057,3.0038546593,1.9080343751,0.0373601319,0.0382922907
0.9488462883,0.9188337787,-1.3228594776,-1.3532125044,2.8971607415,3.0038603861,1.9080355545,0.0373601319,0.0382922907
0.9488421033,0.9188252698,-1.3228533952,-1.3532047415,2.8971497354,3.0038671898,1.9080369558,0.0373601319,0.0382922907
0.9488371981,0.9188152968,-1.322846266,-1.3531956428,2.8971368354,3.0038751642,1.9080385982,0.0373601319,0.0382922907
0.9488315148,0.9188037424,-1.3228380059,-1.3531851012,2.8971218897,3.0038844032,1.908040501,0.0373601319,0.0382922907
0.9488249955,0.918790489,-1.3228285307,-1.3531730092,2.8971047463,3.0038950009,1.9080426837,0.0373601319,0.0382922907
0.9488175824,0.9187754193,-1.3228177563,-1.3531592597,2.897085253,3.0039070512,1.9080451656,0.0373601319,0.0382922907
0.9488092174,0.9187584154,-1.3228055983,-1.3531437452,2.8970632576,3.0039206484,1.9080479661,0.0373601319,0.0382922907
0.9487998426,0.9187393598,-1.3227919725,-1.3531263583,2.897038608,3.0039358865,1.9080511046,0.0373601319,0.0382922907
0.9487894,0.9187181348,-1.3227767944,-1.3531069916,2.8970111517,3.0039528597,1.9080546005,0.0373601319,0.0382922907
