2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
2.3962265931,-1.229222424,2.8972,-1.975965196,-2.631556252,1.6380378805,1.0119410485,0.0085127014,0.0148113574
