-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088899,-0.3053733167,-2.3828368744,-2.2132249173,-2.8856520484,2.214572079,0.4167747912,0.0086388003,0.0240285788
-1.4866088911,-0.3053733115,-2.3828368732,-2.2132249164,-2.8856520462,2.2145720843,0.416774792,0.0086388003,0.0240285788
-1.4866089107,-0.305373227,-2.3828368541,-2.2132249015,-2.8856520107,2.21457217,0.4167748052,0.0086388003,0.0240285788
-1.4866089719,-0.3053729628,-2.3828367942,-2.2132248549,-2.8856518996,2.2145724379,0.4167748463,0.0086388003,0.0240285788
-1.4866090976,-0.3053724208,-2.3828366715,-2.2132247593,-2.8856516717,2.2145729876,0.4167749307,0.0086388003,0.0240285788
-1.486609311,-0.3053714999,-2.3828364629,-2.2132245969,-2.8856512844,2.2145739217,0.4167750742,0.0086388003,0.0240285788
-1.4866096416,-0.3053700738,-2.3828361399,-2.2132243454,-2.8856506848,2.214575368,0.4167752963,0.0086388003,0.0240285788
-1.486610116,-0.3053680271,-2.3828356763,-2.2132239845,-2.8856498242,2.2145774439,0.416775615,0.0086388003,0.0240285788
-1.4866107613,-0.3053652431,-2.3828350457,-2.2132234934,-2.8856486535,2.2145802676,0.4167760487,0.0086388003,0.0240285788
-1.4866116044,-0.3053616054,-2.3828342218,-2.2132228518,-2.885647124,2.2145839571,0.4167766152,0.0086388003,0.0240285788
-1.4866126724,-0.3053569977,-2.3828331783,-2.213222039,-2.8856451865,2.2145886307,0.4167773329,0.0086388003,0.0240285788
-1.4866139923,-0.305351303,-2.3828318886,-2.2132210344,-2.885642792,2.2145944067,0.4167782198,0.0086388003,0.0240285788
-1.4866155912,-0.3053444046,-2.3828303263,-2.2132198173,-2.8856398913,2.2146014037,0.4167792942,0.0086388003,0.0240285788
-1.4866174963,-0.3053361853,-2.382828465,-2.2132183671,-2.8856364352,2.2146097406,0.4167805744,0.0086388003,0.0240285788
-1.4866197346,-0.3053265279,-2.382826278,-2.2132166631,-2.8856323745,2.2146195363,0.4167820785,0.0086388003,0.0240285788
-1.4866223335,-0.3053153149,-2.3828237389,-2.2132146844,-2.8856276597,2.2146309099,0.416783825,0.0086388003,0.0240285788
-1.48662532,-0.305302429,-2.382820821,-2.2132124104,-2.8856222415,2.2146439806,0.416785832,0.0086388003,0.0240285788
-1.4866287215,-0.3052877527,-2.3828174978,-2.2132098201,-2.8856160704,2.2146588677,0.4167881178,0.0086388003,0.0240285788
-1.4866325652,-0.3052711682,-2.3828137427,-2.2132068929,-2.885609097,2.2146756904,0.4167907009,0.0086388003,0.0240285788
-1.4866368784,-0.305252558,-2.3828095291,-2.2132036079,-2.885601272,2.2146945683,0.4167935994,0.0086388003,0.0240285788
-1.4866416882,-0.3052318044,-2.3828048304,-2.2131999442,-2.8855925457,2.2147156206,0.4167968318,0.0086388003,0.0240285788
-1.486647022,-0.3052087898,-2.3827996199,-2.2131958809,-2.8855828687,2.2147389668,0.4168004164,0.0086388003,0.0240285788
-1.486652907,-0.3051833965,-2.3827938712,-2.2131913973,-2.8855721917,2.2147647263,0.4168043715,0.0086388003,0.0240285788
-1.4866593704,-0.3051555069,-2.3827875576,-2.2131864725,-2.8855604651,2.2147930185,0.4168087153,0.0086388003,0.0240285788
-1.4866664395,-0.3051250035,-2.3827806526,-2.2131810855,-2.8855476395,2.2148239628,0.4168134663,0.0086388003,0.0240285788
-1.4866741415,-0.3050917688,-2.3827731296,-2.2131752156,-2.8855336655,2.2148576785,0.4168186427,0.0086388003,0.0240285788
-1.4866825035,-0.3050556854,-2.3827649622,-2.2131688417,-2.8855184939,2.2148942848,0.4168242629,0.0086388003,0.0240285788
-1.4866915527,-0.3050166358,-2.3827561239,-2.2131619432,-2.8855020752,2.2149339009,0.416830345,0.0086388003,0.0240285788
-1.4867013163,-0.3049745029,-2.3827465883,-2.213154499,-2.8854843601,2.2149766459,0.4168369073,0.0086388003,0.0240285788
-1.4867118214,-0.3049291695,-2.3827363289,-2.2131464882,-2.8854652996,2.2150226388,0.4168439682,0.0086388003,0.0240285788
-1.486723095,-0.3048805186,-2.3827253193,-2.21313789,-2.8854448443,2.2150719985,0.4168515458,0.0086388003,0.0240285788
-1.4867351642,-0.3048284333,-2.3827135334,-2.2131286835,-2.8854229451,2.2151248439,0.4168596584,0.0086388003,0.0240285788
