2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
2.3415187287,0.4794739327,-0.0947385005,-1.0641670545,-1.1680880887,3.0593223079,-1.1455514674,0.0371762063,0.0165621496
