-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292251,-1.5395748548,1.3349017879,-1.6706671612,2.5921818206,2.6800967528,2.8972,0.000444937,0.0172033691
-2.0382292254,-1.5395748498,1.3349017877,-1.6706671593,2.5921818158,2.6800967534,2.8972,0.000444937,0.0172033691
-2.0382292302,-1.5395747656,1.3349017847,-1.6706671271,2.5921817352,2.6800967626,2.8972,0.000444937,0.0172033691
-2.0382292454,-1.5395745005,1.3349017753,-1.6706670256,2.5921814812,2.6800967916,2.8972,0.000444937,0.0172033691
-2.0382292776,-1.5395739358,1.3349017551,-1.6706668096,2.5921809402,2.6800968534,2.8972,0.000444937,0.0172033691
-2.0382293334,-1.5395729596,1.3349017203,-1.6706664361,2.5921800051,2.6800969603,2.8972,0.000444937,0.0172033691
-2.0382294193,-1.5395714574,1.3349016668,-1.6706658613,2.5921785661,2.6800971249,2.8972,0.000444937,0.0172033691
-2.0382295418,-1.5395693144,1.3349015905,-1.6706650414,2.5921765132,2.6800973596,2.8972,0.000444937,0.0172033691
-2.0382297075,-1.5395664153,1.3349014872,-1.6706639321,2.592173736,2.6800976772,2.8972,0.000444937,0.0172033691
-2.038229923,-1.5395626442,1.3349013529,-1.6706624892,2.5921701235,2.6800980903,2.8972,0.000444937,0.0172033691
-2.038230195,-1.539557885,1.3349011835,-1.6706606681,2.5921655644,2.6800986117,2.8972,0.000444937,0.0172033691
-2.0382305302,-1.5395520211,1.3349009748,-1.6706584243,2.5921599471,2.6800992542,2.8972,0.000444937,0.0172033691
-2.0382309352,-1.5395449358,1.3349007227,-1.6706557131,2.5921531598,2.6801000306,2.8972,0.000444937,0.0172033691
-2.0382314166,-1.5395365121,1.3349004231,-1.6706524897,2.5921450905,2.6801009537,2.8972,0.000444937,0.0172033691
-2.0382319812,-1.5395266331,1.3349000718,-1.6706487094,2.5921356269,2.6801020364,2.8972,0.000444937,0.0172033691
-2.0382326357,-1.5395151813,1.3348996647,-1.6706443271,2.5921246568,2.6801032916,2.8972,0.000444937,0.0172033691
-2.0382333868,-1.5395020394,1.3348991976,-1.6706392979,2.5921120677,2.6801047322,2.8972,0.000444937,0.0172033691
-2.0382342412,-1.53948709,1.3348986665,-1.6706335769,2.5920977471,2.6801063711,2.8972,0.000444937,0.0172033691
-2.0382352055,-1.5394702155,1.3348980671,-1.6706271191,2.5920815824,2.6801082212,2.8972,0.000444937,0.0172033691
-2.0382362866,-1.5394512984,1.3348973954,-1.6706198794,2.5920634609,2.6801102954,2.8972,0.000444937,0.0172033691
-2.0382374911,-1.5394302209,1.3348966472,-1.6706118127,2.59204327,2.6801126068,2.8972000001,0.000444937,0.0172033691
-2.0382388258,-1.5394068655,1.3348958184,-1.670602874,2.592020897,2.6801151683,2.8972000001,0.000444937,0.0172033691
-2.0382402974,-1.5393811145,1.3348949049,-1.6705930182,2.5919962292,2.6801179928,2.8972000001,0.000444937,0.0172033691
-2.0382419126,-1.5393528503,1.3348939026,-1.6705822002,2.5919691539,2.6801210934,2.8972000001,0.000444937,0.0172033691
-2.038243678,-1.5393219552,1.3348928075,-1.670570375,2.5919395585,2.680124483,2.8972000001,0.000444937,0.0172033691
-2.0382456005,-1.5392883117,1.3348916154,-1.6705574975,2.5919073303,2.6801281746,2.8972000001,0.000444937,0.0172033691
-2.0382476867,-1.5392518023,1.3348903223,-1.6705435225,2.5918723568,2.6801321812,2.8972000001,0.000444937,0.0172033691
-2.0382499434,-1.5392123096,1.3348889241,-1.6705284052,2.5918345255,2.6801365158,2.8972000001,0.000444937,0.0172033691
-2.0382523771,-1.5391697161,1.3348874168,-1.6705121004,2.5917937239,2.6801411914,2.8972000001,0.000444937,0.0172033691
-2.0382549947,-1.5391239046,1.3348857963,-1.6704945632,2.5917498397,2.6801462211,2.8972000002,0.000444937,0.0172033691
-2.0382578027,-1.5390747579,1.3348840588,-1.6704757485,2.5917027607,2.6801516178,2.8972000002,0.000444937,0.0172033691
-2.038260808,-1.5390221589,1.3348822002,-1.6704556114,2.5916523747,2.6801573947,2.8972000002,0.000444937,0.0172033691
-2.0382640171,-1.5389659907,1.3348802166,-1.6704341071,2.5915985697,2.6801635646,2.8972000002,0.000444937,0.0172033691
-2.0382674367,-1.5389061362,1.3348781039,-1.6704111905,2.5915412337,2.6801701407,2.8972000002,0.000444937,0.0172033691
-2.0382710734,-1.5388424788,1.3348758585,-1.6703868168,2.5914802548,2.680177136,2.8972000002,0.000444937,0.0172033691
-2.038274934,-1.5387749018,1.3348734763,-1.6703609412,2.5914155213,2.6801845636,2.8972000002,0.000444937,0.0172033691
-2.038279025,-1.5387032887,1.3348709535,-1.6703335188,2.5913469217,2.6801924367,2.8972000003,0.000444937,0.0172033691
-2.0382833531,-1.5386275229,1.3348682864,-1.6703045047,2.5912743443,2.6802007682,2.8972000003,0.000444937,0.0172033691
-2.0382879248,-1.5385474883,1.3348654712,-1.6702738542,2.5911976777,2.6802095714,2.8972000003,0.000444937,0.0172033691
-2.0382927469,-1.5384630684,1.3348625042,-1.6702415225,2.5911168107,2.6802188593,2.8972000003,0.000444937,0.0172033691
-2.0382978259,-1.5383741473,1.3348593817,-1.6702074647,2.591031632,2.6802286453,2.8972000003,0.000444937,0.0172033691
-2.0383031683,-1.5382806091,1.3348561001,-1.6701716362,2.5909420307,2.6802389426,2.8972000003,0.000444937,0.0172033691
-2.0383087808,-1.538182338,1.3348526558,-1.6701339922,2.590847896,2.6802497643,2.8972000003,0.000444937,0.0172033691
-2.0383146698,-1.5380792188,1.3348490454,-1.6700944882,2.5907491174,2.6802611238,2.8972000003,0.000444937,0.0172033691
-2.038320842,-1.5379711367,1.3348452655,-1.6700530796,2.5906455852,2.6802730343,2.8972000003,0.000444937,0.0172033691
-2.0383273037,-1.537857978,1.3348413128,-1.6700097224,2.5905371904,2.6802855092,2.8972000003,0.000444937,0.0172033691
-2.0383340613,-1.5377396303,1.3348371842,-1.6699643729,2.5904238252,2.6802985616,2.8972000003,0.000444937,0.0172033691
-2.0383411209,-1.5376159833,1.3348328768,-1.6699169881,2.5903053843,2.6803122046,2.8972000003,0.000444937,0.0172033691
-2.0383484888,-1.5374869289,1.3348283878,-1.6698675258,2.5901817641,2.6803264512,2.8972000003,0.000444937,0.0172033691
-2.0383561709,-1.5373523596,1.3348237148,-1.6698159439,2.5900528618,2.6803413145,2.8972000003,0.000444937,0.0172033691
-2.0383641732,-1.5372121688,1.3348188553,-1.6697622004,2.5899185752,2.6803568077,2.8972000003,0.000444937,0.0172033691
-2.0383725014,-1.5370662558,1.3348138076,-1.6697062554,2.589778808,2.6803729436,2.8972000003,0.000444937,0.0172033691
-2.038381157,-1.5369145898,1.3348085725,-1.6696480957,2.5896335308,2.6803897277,2.8972000003,0.000444937,0.0172033691
-2.0383901399,-1.5367571693,1.3348031526,-1.6695877188,2.5894827425,2.6804071626,2.8972000002,0.000444937,0.0172033691
-2.038399449,-1.5365940105,1.3347975511,-1.6695251286,2.5893264585,2.6804252494,2.8972000002,0.000444937,0.0172033691
-2.0384090833,-1.5364251243,1.3347917719,-1.6694603269,2.5891646897,2.6804439904,2.8972000001,0.000444937,0.0172033691
-2.0384190418,-1.5362505259,1.3347858196,-1.6693933162,2.5889974508,2.6804633881,2.8972000001,0.000444937,0.0172033691
-2.038429323,-1.5360702312,1.3347796998,-1.6693240988,2.5888247574,2.6804834459,2.8972,0.000444937,0.0172033691
-2.0384399255,-1.5358842581,1.3347734192,-1.6692526769,2.5886466269,2.680504168,2.8971999999,0.000444937,0.0172033691
-2.0384508477,-1.5356926241,1.3347669861,-1.6691790515,2.5884630766,2.6805255603,2.8971999998,0.000444937,0.0172033691
-2.0384620879,-1.5354953449,1.3347604104,-1.6691032213,2.5882741222,2.6805476305,2.8971999997,0.000444937,0.0172033691
-2.0384736447,-1.5352924305,1.334753704,-1.6690251815,2.5880797737,2.6805703893,2.8971999995,0.000444937,0.0172033691
-2.0384855171,-1.5350838788,1.3347468802,-1.6689449213,2.5878800303,2.6805938504,2.8971999994,0.000444937,0.0172033691
-2.0384977051,-1.5348696705,1.3347399525,-1.6688624223,2.587674874,2.6806180304,2.8971999992,0.000444937,0.0172033691
-2.0385102098,-1.5346497674,1.3347329324,-1.6687776606,2.5874642691,2.6806429463,2.897199999,0.000444937,0.0172033691
-2.0385230332,-1.534424126,1.3347258265,-1.6686906134,2.5872481744,2.6806686111,2.8971999988,0.000444937,0.0172033691
-2.0385361767,-1.5341927161,1.3347186364,-1.6686012673,2.587026561,2.6806950309,2.8971999985,0.000444937,0.0172033691
-2.038549641,-1.5339555276,1.3347113613,-1.668509619,2.5867994194,2.680722206,2.8971999983,0.000444937,0.0172033691
-2.0385634261,-1.533712562,1.334703999,-1.6684156707,2.5865667506,2.6807501341,2.897199998,0.000444937,0.0172033691
-2.0385775319,-1.5334638264,1.3346965475,-1.6683194271,2.5863285614,2.6807788119,2.8971999978,0.000444937,0.0172033691
-2.0385919579,-1.5332093306,1.3346890051,-1.6682208936,2.586084861,2.6808082362,2.8971999976,0.000444937,0.0172033691
-2.0386067036,-1.5329490849,1.3346813708,-1.6681200753,2.5858356592,2.6808384045,2.8971999973,0.000444937,0.0172033691
-2.0386217686,-1.5326830995,1.334673644,-1.6680169767,2.5855809656,2.6808693148,2.8971999971,0.000444937,0.0172033691
-2.0386371523,-1.5324113836,1.3346658251,-1.6679116014,2.5853207892,2.6809009659,2.8971999969,0.000444937,0.0172033691
