-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
-2.3326788481,-0.4151678168,2.1654686477,-1.5166369779,0.2652792651,3.3191886345,-2.2764563948,0.0377593921,0.036345174
