-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
-2.865891738,0.0010176784,2.8972,-2.2146963124,-2.8064802103,2.4709571537,0.5188024763,0.0302079191,0.0204297152
