0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287967,0.8560146168,-2.8972,-2.5829640409,-0.1290221556,3.3183536364,-2.0453383466,0.0376387447,0.0039844679
0.4258287991,0.8560146161,-2.8972,-2.5829640354,-0.1290221451,3.3183536309,-2.045338357,0.0376387447,0.0039844679
0.4258288377,0.8560146047,-2.8972,-2.5829639474,-0.129021976,3.3183535425,-2.0453385236,0.0376387447,0.0039844679
0.4258289582,0.8560145691,-2.8972,-2.5829636724,-0.1290214485,3.3183532667,-2.0453390437,0.0376387447,0.0039844679
0.4258292054,0.8560144962,-2.8972,-2.5829631085,-0.1290203663,3.3183527009,-2.0453401105,0.0376387447,0.0039844679
0.425829626,0.856014372,-2.8972,-2.5829621487,-0.1290185245,3.3183517378,-2.0453419263,0.0376387447,0.0039844679
0.4258302774,0.8560141797,-2.8972,-2.5829606619,-0.129015672,3.3183502461,-2.0453447384,0.0376387447,0.0039844679
0.4258312125,0.8560139036,-2.8972,-2.5829585276,-0.1290115775,3.3183481047,-2.045348775,0.0376387447,0.0039844679
0.4258324844,0.856013528,-2.8972,-2.582955624,-0.1290060076,3.3183451916,-2.0453542661,0.0376387447,0.0039844679
0.4258341461,0.8560130372,-2.8972,-2.5829518298,-0.1289987299,3.318341385,-2.0453614408,0.0376387447,0.0039844679
0.425836251,0.8560124155,-2.8972,-2.5829470232,-0.1289895113,3.3183365629,-2.0453705291,0.0376387447,0.0039844679
0.4258388522,0.856011647,-2.8972,-2.5829410823,-0.1289781182,3.3183306029,-2.0453817611,0.0376387447,0.0039844679
0.4258420031,0.8560107159,-2.8972,-2.5829338849,-0.1289643167,3.3183233826,-2.0453953674,0.0376387447,0.0039844679
0.4258457571,0.8560096065,-2.8972,-2.5829253086,-0.1289478727,3.3183147791,-2.045411579,0.0376387447,0.0039844679
0.4258501676,0.8560083029,-2.8972,-2.5829152307,-0.1289285516,3.3183046696,-2.0454306271,0.0376387447,0.0039844679
0.4258552883,0.8560067891,-2.8972,-2.5829035286,-0.1289061187,3.3182929311,-2.0454527431,0.0376387447,0.0039844679
0.4258611725,0.8560050493,-2.8972,-2.5828900791,-0.128880339,3.3182794401,-2.0454781587,0.0376387447,0.0039844679
0.4258678739,0.8560030676,-2.8972,-2.5828747592,-0.1288509774,3.3182640735,-2.0455071058,0.0376387447,0.0039844679
0.425875446,0.8560008279,-2.8972,-2.5828574458,-0.1288177987,3.3182467077,-2.0455398161,0.0376387447,0.0039844679
0.4258839424,0.8559983144,-2.8972,-2.5828380155,-0.1287805677,3.3182272192,-2.0455765217,0.0376387447,0.0039844679
0.4258934166,0.8559955111,-2.8972,-2.5828163449,-0.1287390491,3.3182054844,-2.0456174545,0.0376387447,0.0039844679
0.4259039222,0.8559924021,-2.8972,-2.5827923105,-0.1286930076,3.3181813796,-2.0456628466,0.0376387447,0.0039844679
0.4259155126,0.8559889712,-2.8972,-2.5827657887,-0.128642208,3.3181547811,-2.04571293,0.0376387447,0.0039844679
0.4259282412,0.8559852026,-2.8972,-2.582736656,-0.1285864152,3.3181255651,-2.0457679365,0.0376387447,0.0039844679
0.4259421615,0.8559810802,-2.8972,-2.5827047887,-0.128525394,3.3180936079,-2.0458280978,0.0376387447,0.0039844679
0.4259573268,0.8559765881,-2.8972,-2.582670063,-0.1284589097,3.3180587856,-2.0458936458,0.0376387447,0.0039844679
0.4259737903,0.8559717101,-2.8972,-2.5826323551,-0.1283867274,3.3180209744,-2.0459648117,0.0376387447,0.0039844679
0.4259916053,0.8559664303,-2.8972,-2.5825915412,-0.1283086127,3.3179800504,-2.0460418271,0.0376387447,0.0039844679
0.4260108247,0.8559607327,-2.8972,-2.5825474974,-0.1282243311,3.3179358899,-2.046124923,0.0376387447,0.0039844679
0.4260315017,0.8559546012,-2.8972,-2.5825000997,-0.1281336486,3.3178883689,-2.0462143304,0.0376387447,0.0039844679
0.426053689,0.8559480198,-2.8972,-2.5824492241,-0.1280363313,3.3178373635,-2.0463102798,0.0376387447,0.0039844679
0.4260774395,0.8559409723,-2.8972,-2.5823947464,-0.1279321457,3.3177827499,-2.0464130019,0.0376387447,0.0039844679
0.4261028058,0.8559334427,-2.8972,-2.5823365424,-0.1278208583,3.3177244039,-2.0465227267,0.0376387447,0.0039844679
0.4261298404,0.855925415,-2.8972,-2.5822744875,-0.1277022361,3.3176622015,-2.0466396843,0.0376387447,0.0039844679
0.4261585956,0.8559168729,-2.8972,-2.5822084573,-0.1275760462,3.3175960185,-2.0467641044,0.0376387447,0.0039844679
0.4261891238,0.8559078003,-2.8972,-2.5821383268,-0.1274420562,3.3175257306,-2.0468962164,0.0376387447,0.0039844679
0.4262214769,0.8558981811,-2.8972,-2.582063971,-0.1273000338,3.3174512134,-2.0470362496,0.0376387447,0.0039844679
0.4262557068,0.8558879989,-2.8972,-2.5819852646,-0.127149747,3.3173723422,-2.047184433,0.0376387447,0.0039844679
