-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.2823409357,-1.7627,-0.9757224909,-2.0811587594,-2.7770074676,1.897385321,-1.435567712,0.0386526626,0.0266667094
-0.28234093,-1.7626999927,-0.9757224831,-2.0811587515,-2.7770074604,1.8973853186,-1.4355677161,0.0386526626,0.0266667094
-0.2823408549,-1.7626998963,-0.9757223799,-2.0811586479,-2.7770073664,1.8973852867,-1.4355677699,0.0386526626,0.0266667094
-0.2823406361,-1.7626996157,-0.9757220794,-2.081158346,-2.7770070925,1.897385194,-1.4355679267,0.0386526626,0.0266667094
-0.2823401807,-1.7626990315,-0.9757214538,-2.0811577175,-2.7770065224,1.8973850011,-1.4355682532,0.0386526626,0.0266667094
-0.2823393985,-1.762698028,-0.9757203792,-2.0811566379,-2.777005543,1.8973846696,-1.4355688139,0.0386526626,0.0266667094
-0.2823382606,-1.7626965682,-0.975718816,-2.0811550674,-2.7770041184,1.8973841873,-1.4355696297,0.0386526626,0.0266667094
-0.2823368938,-1.7626948147,-0.9757169384,-2.081153181,-2.7770024072,1.8973836081,-1.4355706095,0.0386526626,0.0266667094
-0.2823353977,-1.7626928954,-0.9757148831,-2.0811511161,-2.7770005341,1.8973829741,-1.435571682,0.0386526626,0.0266667094
-0.2823338043,-1.7626908511,-0.9757126941,-2.0811489168,-2.7769985391,1.8973822989,-1.4355728243,0.0386526626,0.0266667094
-0.2823320778,-1.7626886362,-0.9757103224,-2.0811465339,-2.7769963776,1.8973815673,-1.4355740619,0.0386526626,0.0266667094
-0.282330115,-1.7626861181,-0.9757076261,-2.0811438249,-2.7769939202,1.8973807355,-1.435575469,0.0386526626,0.0266667094
-0.2823277663,-1.7626831049,-0.9757043996,-2.0811405831,-2.7769909797,1.8973797402,-1.4355771527,0.0386526626,0.0266667094
-0.282324917,-1.7626794496,-0.9757004855,-2.0811366504,-2.7769874126,1.8973785329,-1.4355791953,0.0386526626,0.0266667094
-0.2823214685,-1.7626750253,-0.9756957483,-2.0811318905,-2.7769830952,1.8973770716,-1.4355816675,0.0386526626,0.0266667094
-0.2823173193,-1.7626697022,-0.9756900486,-2.0811261635,-2.7769779007,1.8973753134,-1.435584642,0.0386526626,0.0266667094
-0.2823123725,-1.7626633559,-0.9756832534,-2.0811193355,-2.7769717078,1.8973732174,-1.4355881882,0.0386526626,0.0266667094
-0.2823065323,-1.7626558632,-0.975675231,-2.0811112741,-2.7769643964,1.8973707428,-1.435592375,0.0386526626,0.0266667094
-0.282299704,-1.7626471028,-0.9756658514,-2.0811018487,-2.7769558481,1.8973678496,-1.4355972702,0.0386526626,0.0266667094
-0.2822917936,-1.7626369541,-0.9756549855,-2.0810909294,-2.7769459453,1.8973644981,-1.4356029411,0.0386526626,0.0266667094
-0.2822827077,-1.7626252973,-0.9756425051,-2.0810783872,-2.7769345711,1.8973606485,-1.4356094548,0.0386526626,0.0266667094
-0.2822723532,-1.7626120128,-0.9756282824,-2.0810640937,-2.776921609,1.8973562617,-1.435616878,0.0386526626,0.0266667094
-0.2822606375,-1.7625969818,-0.9756121902,-2.0810479206,-2.7769069431,1.8973512982,-1.4356252771,0.0386526626,0.0266667094
-0.2822474681,-1.7625800855,-0.9755941014,-2.0810297404,-2.7768904576,1.8973457191,-1.4356347185,0.0386526626,0.0266667094
-0.2822327526,-1.7625612057,-0.9755738895,-2.0810094254,-2.7768720372,1.8973394852,-1.4356452683,0.0386526626,0.0266667094
-0.2822163991,-1.7625402239,-0.975551428,-2.0809868484,-2.7768515666,1.8973325576,-1.4356569925,0.0386526626,0.0266667094
-0.2821983156,-1.7625170224,-0.9755265909,-2.0809618823,-2.7768289309,1.8973248975,-1.4356699572,0.0386526626,0.0266667094
-0.2821784104,-1.7624914834,-0.9754992522,-2.0809344005,-2.7768040155,1.897316466,-1.435684228,0.0386526626,0.0266667094
-0.2821565919,-1.7624634893,-0.9754692865,-2.0809042761,-2.7767767058,1.8973072245,-1.4356998707,0.0386526626,0.0266667094
-0.2821327688,-1.7624329228,-0.9754365682,-2.0808713828,-2.7767468876,1.8972971344,-1.4357169508,0.0386526626,0.0266667094
-0.2821068497,-1.7623996667,-0.9754009722,-2.0808355942,-2.7767144468,1.897286157,-1.4357355338,0.0386526626,0.0266667094
