0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084304,0.6317505898,-0.3423264935,-1.5917463237,-2.7893457486,2.5285961238,0.6970118446,0.0025695221,0.0123097971
0.3094084308,0.631750584,-0.3423264946,-1.5917463221,-2.7893457479,2.5285961308,0.6970118416,0.0025695221,0.0123097971
0.309408436,0.6317505028,-0.3423265104,-1.5917462989,-2.7893457377,2.5285962291,0.6970117991,0.0025695221,0.0123097971
0.3094084527,0.6317502443,-0.3423265605,-1.5917462251,-2.7893457052,2.5285965421,0.6970116637,0.0025695221,0.0123097971
0.3094084882,0.6317496923,-0.3423266676,-1.5917460677,-2.7893456358,2.5285972103,0.6970113748,0.0025695221,0.0123097971
0.3094085501,0.6317487316,-0.342326854,-1.5917457936,-2.7893455151,2.5285983733,0.6970108718,0.0025695221,0.0123097971
0.3094086458,0.6317472467,-0.3423271421,-1.5917453699,-2.7893453285,2.528600171,0.6970100944,0.0025695221,0.0123097971
0.3094087827,0.6317451217,-0.3423275544,-1.5917447636,-2.7893450614,2.5286027436,0.6970089819,0.0025695221,0.0123097971
0.3094089683,0.6317422403,-0.3423281134,-1.5917439413,-2.7893446993,2.5286062322,0.6970074733,0.0025695221,0.0123097971
0.3094092101,0.6317384857,-0.3423288418,-1.5917428697,-2.7893442273,2.5286107778,0.6970055075,0.0025695221,0.0123097971
0.3094095158,0.6317337412,-0.3423297624,-1.5917415154,-2.7893436308,2.5286165223,0.6970030232,0.0025695221,0.0123097971
0.3094098927,0.6317278894,-0.3423308978,-1.5917398449,-2.789342895,2.5286236074,0.6969999591,0.0025695221,0.0123097971
0.3094103486,0.631720813,-0.3423322708,-1.5917378246,-2.7893420051,2.5286321755,0.6969962537,0.0025695221,0.0123097971
0.3094108908,0.6317123946,-0.3423339042,-1.5917354208,-2.7893409463,2.5286423689,0.6969918453,0.0025695221,0.0123097971
0.3094115271,0.6317025166,-0.342335821,-1.5917325999,-2.7893397037,2.5286543299,0.6969866724,0.0025695221,0.0123097971
0.3094122649,0.6316910613,-0.3423380438,-1.5917293282,-2.7893382626,2.5286682012,0.6969806733,0.0025695221,0.0123097971
0.3094131119,0.631677911,-0.3423405955,-1.5917255719,-2.789336608,2.5286841254,0.6969737863,0.0025695221,0.0123097971
0.3094140757,0.6316629483,-0.342343499,-1.5917212973,-2.789334725,2.528702245,0.6969659497,0.0025695221,0.0123097971
0.3094151637,0.6316460554,-0.3423467772,-1.5917164705,-2.7893325988,2.5287227027,0.6969571018,0.0025695221,0.0123097971
0.3094163835,0.6316271149,-0.3423504528,-1.5917110577,-2.7893302144,2.528745641,0.6969471809,0.0025695221,0.0123097971
0.3094177428,0.6316060093,-0.3423545487,-1.5917050252,-2.789327557,2.5287712024,0.6969361253,0.0025695221,0.0123097971
0.309419249,0.6315826211,-0.3423590877,-1.5916983391,-2.7893246116,2.5287995293,0.6969238734,0.0025695221,0.0123097971
0.3094209097,0.6315568333,-0.3423640926,-1.5916909655,-2.7893213634,2.528830764,0.6969103637,0.0025695221,0.0123097971
0.3094227325,0.6315285288,-0.3423695861,-1.5916828706,-2.7893177973,2.5288650487,0.6968955345,0.0025695221,0.0123097971
0.3094247247,0.6314975905,-0.3423755911,-1.5916740206,-2.7893138984,2.5289025254,0.6968793243,0.0025695221,0.0123097971
0.309426894,0.6314639018,-0.3423821301,-1.5916643814,-2.7893096518,2.5289433361,0.6968616717,0.0025695221,0.0123097971
0.3094292478,0.6314273459,-0.342389226,-1.5916539192,-2.7893050425,2.5289876226,0.6968425152,0.0025695221,0.0123097971
0.3094317936,0.6313878065,-0.3423969014,-1.5916425999,-2.7893000555,2.5290355267,0.6968217934,0.0025695221,0.0123097971
0.3094345389,0.6313451672,-0.342405179,-1.5916303894,-2.7892946758,2.5290871901,0.6967994449,0.0025695221,0.0123097971
0.3094374911,0.6312993119,-0.3424140814,-1.5916172536,-2.7892888881,2.5291427544,0.6967754082,0.0025695221,0.0123097971
0.3094406575,0.6312501246,-0.3424236313,-1.5916031583,-2.7892826775,2.5292023609,0.6967496221,0.0025695221,0.0123097971
0.3094440458,0.6311974898,-0.3424338512,-1.5915880691,-2.7892760288,2.5292661511,0.6967220253,0.0025695221,0.0123097971
0.309447663,0.6311412923,-0.3424447637,-1.5915719517,-2.7892689267,2.5293342655,0.6966925566,0.0025695221,0.0123097971
0.3094515167,0.6310814183,-0.3424563911,-1.5915547718,-2.7892613562,2.5294068439,0.6966611555,0.0025695221,0.0123097971
0.3094556138,0.6310177558,-0.3424687553,-1.5915364953,-2.789253302,2.5294840238,0.696627762,0.0025695221,0.0123097971
0.3094599614,0.6309501959,-0.3424818778,-1.5915170887,-2.7892447494,2.5295659395,0.6965923177,0.0025695221,0.0123097971
0.3094645662,0.6308786312,-0.3424957797,-1.5914965185,-2.7892356834,2.5296527238,0.6965547648,0.0025695221,0.0123097971
0.3094694349,0.6308029557,-0.342510482,-1.5914747506,-2.789226089,2.5297445086,0.6965150455,0.0025695221,0.0123097971
0.3094745741,0.6307230645,-0.3425260057,-1.5914517506,-2.7892159507,2.5298414252,0.6964731026,0.0025695221,0.0123097971
0.3094799902,0.6306388547,-0.3425423713,-1.5914274835,-2.789205253,2.5299436037,0.6964288787,0.0025695221,0.0123097971
0.3094856896,0.6305502252,-0.3425595994,-1.5914019132,-2.7891939796,2.5300511734,0.6963823169,0.0025695221,0.0123097971
0.3094916782,0.6304570769,-0.3425777102,-1.591375002,-2.7891821136,2.5301642635,0.6963333598,0.0025695221,0.0123097971
0.3094979615,0.6303593166,-0.3425967233,-1.5913467111,-2.7891696372,2.5302829986,0.6962819516,0.0025695221,0.0123097971
0.3095045366,0.6302569845,-0.3426166326,-1.5913170379,-2.789156549,2.5304073435,0.6962281055,0.0025695221,0.0123097971
0.3095113945,0.630150209,-0.3426374151,-1.5912860032,-2.7891428573,2.5305371579,0.6961718795,0.0025695221,0.0123097971
0.3095185269,0.6300391108,-0.3426590495,-1.5912536231,-2.7891285684,2.5306723136,0.6961133263,0.0025695221,0.0123097971
0.3095259259,0.6299237984,-0.3426815171,-1.5912199089,-2.7891136865,2.5308126981,0.6960524914,0.0025695221,0.0123097971
0.3095335852,0.6298043645,-0.3427048019,-1.5911848712,-2.7890982156,2.5309582144,0.6959894143,0.0025695221,0.0123097971
0.3095415052,0.6296807948,-0.342728908,-1.591148495,-2.7890821485,2.5311088905,0.6959240811,0.0025695221,0.0123097971
0.3095496943,0.6295529566,-0.3427538618,-1.5911107362,-2.7890654654,2.531264893,0.6958564188,0.0025695221,0.0123097971
0.3095581605,0.6294207239,-0.342779688,-1.5910715585,-2.7890481503,2.5314263747,0.6957863613,0.0025695221,0.0123097971
0.3095669113,0.6292839844,-0.342806408,-1.5910309321,-2.7890301902,2.5315934696,0.6957138509,0.0025695221,0.0123097971
0.3095759495,0.6291426941,-0.3428340301,-1.5909888468,-2.7890115807,2.5317662284,0.6956388661,0.0025695221,0.0123097971
0.3095852758,0.6289968426,-0.3428625561,-1.5909453015,-2.7889923211,2.5319446623,0.6955614022,0.0025695221,0.0123097971
0.3095948901,0.6288464339,-0.3428919853,-1.5909002979,-2.7889724124,2.5321287656,0.6954814619,0.0025695221,0.0123097971
0.3096047921,0.6286914713,-0.342922317,-1.5908538361,-2.7889518545,2.5323185352,0.6953990463,0.0025695221,0.0123097971
0.3096149816,0.6285319578,-0.3429535509,-1.5908059148,-2.7889306468,2.5325139696,0.6953141558,0.0025695221,0.0123097971
0.3096254582,0.6283678963,-0.342985687,-1.5907565315,-2.7889087879,2.5327150685,0.6952267898,0.0025695221,0.0123097971
0.3096362215,0.6281992902,-0.3430187251,-1.5907056818,-2.7888862757,2.5329218329,0.6951369473,0.0025695221,0.0123097971
0.3096472711,0.628026143,-0.3430526655,-1.5906533599,-2.7888631073,2.5331342651,0.6950446261,0.0025695221,0.0123097971
