2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
2.3300311291,-0.8562418827,0.3076355181,-2.8119472544,0.8432607412,3.6099505662,-2.8972,0.0345742726,0.034224381
