0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347422,-1.472551038,-0.3049743084,-1.661242958,-2.8972,1.4584374051,-2.015306392,0.0188446461,0.019536061
0.3870347446,-1.4725510291,-0.3049743074,-1.6612429462,-2.8971999997,1.4584374073,-2.0153063938,0.0188446461,0.019536061
0.3870347668,-1.4725509476,-0.3049742983,-1.661242838,-2.8971999972,1.4584374279,-2.0153064104,0.0188446461,0.019536061
0.3870348276,-1.4725507237,-0.3049742732,-1.6612425406,-2.8971999901,1.4584374842,-2.0153064559,0.0188446461,0.019536061
0.3870349672,-1.4725502098,-0.3049742157,-1.6612418579,-2.897199974,1.4584376137,-2.0153065604,0.0188446461,0.019536061
0.3870352129,-1.4725493056,-0.3049741146,-1.6612406569,-2.8971999456,1.4584378414,-2.0153067442,0.0188446461,0.019536061
0.3870355963,-1.4725478945,-0.3049739567,-1.6612387825,-2.8971999014,1.4584381968,-2.015307031,0.0188446461,0.019536061
0.3870361486,-1.472545862,-0.3049737293,-1.6612360826,-2.8971998376,1.4584387088,-2.0153074442,0.0188446461,0.019536061
0.387036901,-1.4725430929,-0.3049734195,-1.6612324042,-2.8971997507,1.4584394063,-2.0153080072,0.0188446461,0.019536061
