-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423289,1.7627,-1.4788706695,-1.6357028974,-2.7358853224,2.7808079773,2.1347031817,0.0097476021,0.0231587743
-2.8019423285,1.7626999945,-1.4788706701,-1.6357028996,-2.7358853298,2.7808079763,2.1347031838,0.0097476021,0.0231587743
-2.8019423215,1.7626999095,-1.4788706787,-1.6357029336,-2.7358854453,2.7808079601,2.1347032169,0.0097476021,0.0231587743
-2.8019422999,1.7626996439,-1.4788707058,-1.6357030397,-2.7358858061,2.7808079098,2.1347033204,0.0097476021,0.0231587743
-2.8019422545,1.7626990853,-1.4788707627,-1.6357032628,-2.7358865649,2.780807804,2.1347035379,0.0097476021,0.0231587743
-2.8019421791,1.7626981577,-1.4788708573,-1.6357036333,-2.7358878249,2.7808076282,2.1347038992,0.0097476021,0.0231587743
-2.8019420639,1.7626967411,-1.4788710018,-1.6357041991,-2.7358897492,2.7808073597,2.1347044509,0.0097476021,0.0231587743
-2.8019419034,1.7626947676,-1.478871203,-1.6357049873,-2.7358924299,2.7808069857,2.1347052194,0.0097476021,0.0231587743
-2.8019417087,1.762692373,-1.4788714472,-1.6357059437,-2.7358956826,2.780806532,2.1347061519,0.0097476021,0.0231587743
-2.8019414927,1.7626897161,-1.4788717181,-1.6357070049,-2.7358992916,2.7808060285,2.1347071865,0.0097476021,0.0231587743
-2.8019412627,1.7626868875,-1.4788720065,-1.6357081346,-2.7359031338,2.7808054925,2.134708288,0.0097476021,0.0231587743
-2.8019410204,1.7626839075,-1.4788723104,-1.6357093248,-2.7359071817,2.7808049278,2.1347094485,0.0097476021,0.0231587743
-2.8019407616,1.7626807238,-1.478872635,-1.6357105964,-2.7359115062,2.7808043246,2.1347106883,0.0097476021,0.0231587743
-2.801940476,1.7626772118,-1.4788729932,-1.635711999,-2.7359162768,2.7808036591,2.1347120559,0.0097476021,0.0231587743
-2.8019401483,1.7626731815,-1.4788734042,-1.6357136087,-2.7359217513,2.7808028954,2.1347136253,0.0097476021,0.0231587743
-2.8019397643,1.7626684581,-1.4788738859,-1.6357154951,-2.7359281671,2.7808020005,2.1347154646,0.0097476021,0.0231587743
-2.8019393136,1.7626629144,-1.4788744513,-1.6357177091,-2.7359356973,2.7808009501,2.1347176232,0.0097476021,0.0231587743
-2.8019387857,1.7626564209,-1.4788751136,-1.6357203023,-2.7359445175,2.7807997198,2.1347201516,0.0097476021,0.0231587743
-2.80193817,1.762648848,-1.478875886,-1.6357233265,-2.7359548039,2.780798285,2.1347231003,0.0097476021,0.0231587743
-2.8019374565,1.7626400711,-1.4788767813,-1.6357268315,-2.7359667255,2.7807966222,2.1347265177,0.0097476021,0.0231587743
-2.8019366351,1.7626299667,-1.478877812,-1.6357308664,-2.7359804502,2.7807947079,2.1347304519,0.0097476021,0.0231587743
-2.8019356959,1.7626184129,-1.4788789907,-1.6357354801,-2.7359961435,2.7807925191,2.1347349502,0.0097476021,0.0231587743
-2.8019346291,1.7626052886,-1.4788803296,-1.6357407207,-2.7360139699,2.7807900329,2.13474006,0.0097476021,0.0231587743
-2.8019334249,1.7625904733,-1.4788818412,-1.6357466364,-2.736034093,2.7807872264,2.1347458278,0.0097476021,0.0231587743
-2.8019320735,1.7625738472,-1.4788835376,-1.6357532748,-2.7360566753,2.7807840771,2.1347523005,0.0097476021,0.0231587743
-2.8019305653,1.762555291,-1.4788854312,-1.6357606838,-2.7360818792,2.7807805623,2.1347595244,0.0097476021,0.0231587743
-2.8019288906,1.7625346855,-1.478887534,-1.6357689106,-2.7361098663,2.7807766595,2.1347675457,0.0097476021,0.0231587743
-2.8019270397,1.7625119118,-1.4788898582,-1.6357780028,-2.7361407978,2.7807723463,2.1347764108,0.0097476021,0.0231587743
-2.8019250031,1.7624868515,-1.478892416,-1.6357880075,-2.7361748349,2.7807676002,2.1347861657,0.0097476021,0.0231587743
-2.8019227712,1.7624593861,-1.4788952196,-1.6357989719,-2.7362121381,2.7807623989,2.1347968563,0.0097476021,0.0231587743
-2.8019203343,1.7624293976,-1.4788982809,-1.6358109431,-2.736252868,2.78075672,2.1348085286,0.0097476021,0.0231587743
-2.8019176829,1.7623967679,-1.4789016123,-1.6358239681,-2.7362971845,2.7807505414,2.1348212283,0.0097476021,0.0231587743
-2.8019148075,1.7623613791,-1.4789052256,-1.6358380937,-2.7363452477,2.7807438407,2.1348350013,0.0097476021,0.0231587743
-2.8019116986,1.7623231138,-1.4789091331,-1.6358533668,-2.7363972171,2.7807365957,2.1348498931,0.0097476021,0.0231587743
-2.8019083466,1.7622818544,-1.4789133469,-1.6358698341,-2.7364532522,2.7807287845,2.1348659493,0.0097476021,0.0231587743
-2.801904742,1.7622374835,-1.4789178789,-1.6358875422,-2.7365135122,2.7807203847,2.1348832154,0.0097476021,0.0231587743
-2.8019008754,1.7621898842,-1.4789227413,-1.6359065377,-2.7365781559,2.7807113744,2.1349017368,0.0097476021,0.0231587743
-2.8018967374,1.7621389393,-1.4789279462,-1.6359268671,-2.7366473421,2.7807017316,2.1349215588,0.0097476021,0.0231587743
