1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377926,1.7627,0.856060784,-1.649457174,2.5053566175,1.9462782932,-0.0467097046,0.0104469712,0.0263016344
1.4300377879,1.7626999945,0.8560607868,-1.6494571836,2.5053566206,1.9462782933,-0.0467097093,0.0104469712,0.0263016344
1.4300377217,1.7626999174,0.8560608255,-1.6494573182,2.5053566644,1.9462782947,-0.0467097747,0.0104469712,0.0263016344
1.4300375091,1.76269967,0.8560609498,-1.6494577504,2.5053568049,1.9462782991,-0.0467099847,0.0104469712,0.0263016344
1.4300370722,1.7626991612,0.8560612053,-1.6494586388,2.5053570939,1.9462783083,-0.0467104166,0.0104469712,0.0263016344
1.4300363323,1.7626982998,0.8560616381,-1.6494601432,2.5053575832,1.9462783239,-0.0467111478,0.0104469712,0.0263016344
1.4300351881,1.7626969676,0.8560623073,-1.6494624699,2.5053583399,1.9462783479,-0.0467122786,0.0104469712,0.0263016344
1.4300335484,1.7626950585,0.8560632664,-1.6494658039,2.5053594243,1.9462783823,-0.0467138991,0.0104469712,0.0263016344
1.4300313181,1.7626924618,0.8560645709,-1.6494703387,2.5053608993,1.9462784292,-0.0467161033,0.0104469712,0.0263016344
1.4300284005,1.7626890648,0.8560662775,-1.6494762712,2.5053628289,1.9462784905,-0.0467189868,0.0104469712,0.0263016344
1.4300246993,1.7626847554,0.8560684426,-1.6494837969,2.5053652769,1.9462785684,-0.0467226447,0.0104469712,0.0263016344
1.4300201183,1.7626794216,0.8560711224,-1.6494931116,2.5053683068,1.9462786647,-0.0467271722,0.0104469712,0.0263016344
1.430014561,1.7626729513,0.8560743733,-1.6495044112,2.5053719825,1.9462787817,-0.0467326645,0.0104469712,0.0263016344
1.4300079313,1.7626652321,0.8560782518,-1.6495178914,2.5053763677,1.9462789212,-0.0467392167,0.0104469712,0.0263016344
1.4300001327,1.7626561519,0.8560828143,-1.6495337484,2.5053815262,1.9462790855,-0.0467469242,0.0104469712,0.0263016344
1.4299910687,1.7626455985,0.8560881172,-1.6495521781,2.5053875219,1.9462792764,-0.0467558823,0.0104469712,0.0263016344
1.429980643,1.7626334593,0.8560942171,-1.6495733767,2.5053944186,1.9462794961,-0.0467661864,0.0104469712,0.0263016344
1.4299687589,1.7626196221,0.8561011704,-1.6495975405,2.5054022803,1.9462797467,-0.0467779317,0.0104469712,0.0263016344
1.42995532,1.7626039746,0.8561090338,-1.6496248654,2.5054111708,1.9462800302,-0.0467912138,0.0104469712,0.0263016344
1.4299402299,1.7625864043,0.8561178638,-1.6496555478,2.505421154,1.9462803487,-0.0468061278,0.0104469712,0.0263016344
1.4299233921,1.762566799,0.8561277169,-1.6496897836,2.505432294,1.9462807042,-0.0468227693,0.0104469712,0.0263016344
