-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
-0.896315229,1.7627,1.1028975262,-1.5093733798,2.5971704815,2.1765463274,-0.2008999909,0.0389974942,0.015006972
