0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
0.0156905408,-0.61820913,0.6781321426,-2.105896936,-1.1370911253,3.5600470822,-0.8526226338,0.0018064871,0.0250024609
