-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
-2.8972,-0.4250264513,-2.0963759109,-1.9324493708,-2.7851006403,2.4359398691,0.1342594207,0.0385702124,0.0234691258
