-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
-1.3193128237,1.5305613037,-1.6384697119,-1.5272243758,2.8972,2.8159220029,2.5743810463,0.0153064344,0.0213123935
