1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.2926878377,-1.7627,2.3319011056,-0.9267726455,-2.202889146,2.4051389615,1.0021228942,0.030467781,0.0327342207
1.292687842,-1.7626999957,2.3319011041,-0.9267726537,-2.202889148,2.4051389618,1.0021228985,0.030467781,0.0327342207
1.2926879144,-1.7626999229,2.331901079,-0.9267727916,-2.2028891818,2.4051389673,1.0021229713,0.030467781,0.0327342207
1.2926881477,-1.7626996882,2.3319009982,-0.9267732359,-2.2028892909,2.4051389849,1.0021232059,0.030467781,0.0327342207
1.2926886274,-1.7626992057,2.3319008319,-0.9267741494,-2.2028895151,2.4051390211,1.0021236881,0.030467781,0.0327342207
1.2926894322,-1.7626983961,2.331900553,-0.9267756822,-2.2028898913,2.4051390818,1.0021244974,0.030467781,0.0327342207
1.2926906716,-1.7626971494,2.3319001234,-0.9267780426,-2.2028904706,2.4051391754,1.0021257435,0.030467781,0.0327342207
1.2926924494,-1.7626953612,2.3318995073,-0.9267814284,-2.2028913016,2.4051393096,1.0021275309,0.030467781,0.0327342207
1.2926948675,-1.7626929288,2.3318986692,-0.9267860336,-2.202892432,2.4051394921,1.0021299621,0.030467781,0.0327342207
1.2926980277,-1.76268975,2.3318975739,-0.926792052,-2.2028939093,2.4051397308,1.0021331394,0.030467781,0.0327342207
1.2927020317,-1.7626857222,2.331896186,-0.9267996776,-2.2028957811,2.4051400332,1.0021371652,0.030467781,0.0327342207
1.2927069816,-1.7626807429,2.3318944703,-0.9268091046,-2.2028980953,2.4051404071,1.0021421419,0.030467781,0.0327342207
1.2927129795,-1.7626747093,2.3318923913,-0.9268205273,-2.2029008994,2.4051408603,1.0021481723,0.030467781,0.0327342207
1.2927201276,-1.7626675186,2.3318899135,-0.9268341408,-2.2029042415,2.4051414004,1.0021553592,0.030467781,0.0327342207
1.2927285283,-1.7626590676,2.3318870014,-0.9268501398,-2.2029081693,2.4051420353,1.0021638056,0.030467781,0.0327342207
1.2927382843,-1.7626492532,2.3318836195,-0.9268687199,-2.202912731,2.4051427727,1.0021736146,0.030467781,0.0327342207
1.2927494981,-1.762637972,2.3318797321,-0.9268900763,-2.2029179745,2.4051436205,1.0021848893,0.030467781,0.0327342207
1.2927622724,-1.7626251208,2.3318753036,-0.9269144049,-2.202923948,2.4051445865,1.0021977331,0.030467781,0.0327342207
1.2927767101,-1.7626105959,2.3318702983,-0.9269419013,-2.2029306996,2.4051456784,1.0022122493,0.030467781,0.0327342207
1.2927929141,-1.7625942939,2.3318646805,-0.9269727615,-2.2029382774,2.4051469042,1.0022285414,0.030467781,0.0327342207
1.2928109871,-1.7625761112,2.3318584145,-0.9270071814,-2.2029467298,2.4051482716,1.0022467127,0.030467781,0.0327342207
1.2928310322,-1.7625559442,2.3318514646,-0.9270453571,-2.2029561048,2.4051497885,1.002266867,0.030467781,0.0327342207
1.2928531524,-1.7625336891,2.331843795,-0.9270874848,-2.2029664508,2.4051514628,1.0022891075,0.030467781,0.0327342207
1.2928774505,-1.7625092424,2.33183537,-0.9271337603,-2.202977816,2.4051533024,1.0023135379,0.030467781,0.0327342207
