0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.7509575895,1.5933729777,0.3561043452,-1.6688546608,2.8972,1.5423468372,0.4108919918,0.0050113206,0.0239350781
0.750957587,1.5933729714,0.3561043466,-1.6688546691,2.8972,1.5423468361,0.4108919901,0.0050113206,0.0239350781
0.7509575531,1.593372884,0.3561043652,-1.6688547828,2.8972,1.5423468213,0.4108919664,0.0050113206,0.0239350781
