1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
1.7018660702,1.7627,1.1146506551,-1.1304890304,2.6367984204,2.3166648684,-0.0866844164,0.0135620433,0.005524337
