-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685198,-0.9498679735,2.8972,-2.0898325003,-2.7417553668,1.7549059611,0.9228472273,0.0236480448,0.0063275882
-0.4148685189,-0.9498679671,2.8971999988,-2.0898325046,-2.7417553678,1.754905963,0.9228472267,0.0236480448,0.0063275882
-0.4148685068,-0.9498678798,2.897199982,-2.0898325639,-2.7417553811,1.7549059896,0.9228472182,0.0236480448,0.0063275882
-0.4148684687,-0.9498676058,2.8971999294,-2.0898327501,-2.7417554229,1.7549060732,0.9228471914,0.0236480448,0.0063275882
-0.4148683919,-0.9498670537,2.8971998233,-2.0898331252,-2.7417555071,1.7549062414,0.9228471375,0.0236480448,0.0063275882
-0.4148682626,-0.9498661231,2.8971996446,-2.0898337575,-2.741755649,1.7549065251,0.9228470466,0.0236480448,0.0063275882
-0.4148680677,-0.9498647212,2.8971993753,-2.0898347099,-2.7417558629,1.7549069523,0.9228469096,0.0236480448,0.0063275882
-0.4148677895,-0.9498627203,2.897198991,-2.0898360693,-2.7417561681,1.7549075622,0.9228467142,0.0236480448,0.0063275882
-0.4148674117,-0.949860002,2.8971984689,-2.0898379161,-2.7417565827,1.7549083907,0.9228464486,0.0236480448,0.0063275882
-0.4148669177,-0.9498564485,2.8971977864,-2.0898403302,-2.7417571248,1.7549094738,0.9228461015,0.0236480448,0.0063275882
-0.4148662913,-0.9498519428,2.897196921,-2.0898433912,-2.7417578121,1.7549108472,0.9228456613,0.0236480448,0.0063275882
-0.4148655164,-0.9498463679,2.8971958502,-2.0898471786,-2.7417586625,1.7549125465,0.9228451166,0.0236480448,0.0063275882
-0.4148645765,-0.9498396068,2.8971945515,-2.0898517718,-2.7417596939,1.7549146075,0.922844456,0.0236480448,0.0063275882
-0.4148634555,-0.9498315422,2.8971930025,-2.0898572504,-2.7417609241,1.7549170657,0.922843668,0.0236480448,0.0063275882
-0.4148621369,-0.9498220572,2.8971911806,-2.0898636939,-2.741762371,1.7549199571,0.9228427411,0.0236480448,0.0063275882
-0.4148606047,-0.9498110342,2.8971890633,-2.0898711822,-2.7417640525,1.7549233173,0.922841664,0.0236480448,0.0063275882
-0.4148588423,-0.9497983559,2.8971866281,-2.0898797948,-2.7417659866,1.7549271822,0.922840425,0.0236480448,0.0063275882
-0.4148568335,-0.9497839049,2.8971838523,-2.0898896116,-2.7417681912,1.7549315876,0.9228390127,0.0236480448,0.0063275882
-0.414854562,-0.9497675635,2.8971807134,-2.0899007123,-2.7417706841,1.7549365694,0.9228374156,0.0236480448,0.0063275882
-0.4148520113,-0.9497492141,2.8971771888,-2.089913177,-2.7417734835,1.7549421634,0.9228356222,0.0236480448,0.0063275882
-0.4148491652,-0.9497287392,2.8971732559,-2.0899270853,-2.7417766071,1.7549484056,0.9228336209,0.0236480448,0.0063275882
-0.4148460073,-0.9497060211,2.897168892,-2.0899425172,-2.741780073,1.7549553319,0.9228314002,0.0236480448,0.0063275882
-0.4148425213,-0.9496809421,2.8971640746,-2.0899595526,-2.7417838992,1.7549629781,0.9228289486,0.0236480448,0.0063275882
-0.4148386907,-0.9496533844,2.8971587811,-2.0899782713,-2.7417881036,1.7549713802,0.9228262546,0.0236480448,0.0063275882
-0.4148344993,-0.9496232306,2.8971529888,-2.0899987533,-2.7417927041,1.7549805741,0.9228233066,0.0236480448,0.0063275882
-0.4148299307,-0.9495903628,2.8971466752,-2.0900210783,-2.7417977188,1.7549905958,0.922820093,0.0236480448,0.0063275882
-0.4148249685,-0.9495546637,2.8971398176,-2.090045326,-2.7418031656,1.755001481,0.9228166024,0.0236480448,0.0063275882
-0.4148195965,-0.9495160156,2.8971323935,-2.0900715764,-2.7418090624,1.7550132659,0.9228128232,0.0236480448,0.0063275882
-0.4148137983,-0.949474301,2.8971243803,-2.090099909,-2.7418154272,1.7550259861,0.9228087438,0.0236480448,0.0063275882
-0.4148075576,-0.9494294027,2.8971157554,-2.0901304034,-2.7418222779,1.7550396776,0.9228043528,0.0236480448,0.0063275882
-0.4148008582,-0.9493812033,2.8971064963,-2.0901631393,-2.7418296325,1.7550543763,0.9227996385,0.0236480448,0.0063275882
-0.4147936836,-0.9493295855,2.8970965804,-2.0901981961,-2.7418375089,1.755070118,0.9227945895,0.0236480448,0.0063275882
-0.4147860178,-0.9492744323,2.8970859852,-2.0902356533,-2.7418459249,1.7550869385,0.9227891943,0.0236480448,0.0063275882
-0.4147778443,-0.9492156266,2.8970746883,-2.0902755901,-2.7418548984,1.7551048737,0.9227834411,0.0236480448,0.0063275882
