1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
1.7163228336,1.0033805501,1.0412623956,-1.2283722222,-2.7811171756,2.5799171658,-0.3579714374,0.0109373893,0.0371257604
