1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.315057884,1.7627,1.0689619847,-1.7271137968,2.5601694653,2.0971715423,-0.2558637941,0.0028966645,0.0397557147
1.3150578784,1.7626999939,1.0689619899,-1.7271138077,2.5601694727,2.0971715428,-0.2558638017,0.0028966645,0.0397557147
1.3150578062,1.7626999157,1.0689620572,-1.7271139488,2.5601695691,2.0971715491,-0.2558639,0.0028966645,0.0397557147
1.3150575813,1.7626996718,1.068962267,-1.7271143882,2.5601698692,2.0971715689,-0.2558642062,0.0028966645,0.0397557147
1.3150571175,1.762699169,1.0689626994,-1.7271152941,2.560170488,2.0971716098,-0.2558648376,0.0028966645,0.0397557147
1.3150563112,1.7626982948,1.0689634513,-1.7271168692,2.5601715638,2.0971716807,-0.2558659353,0.0028966645,0.0397557147
1.315055078,1.7626969578,1.0689646014,-1.7271192783,2.5601732093,2.0971717893,-0.2558676142,0.0028966645,0.0397557147
1.3150533237,1.7626950557,1.0689662374,-1.7271227054,2.5601755502,2.0971719438,-0.2558700027,0.0028966645,0.0397557147
1.315050946,1.7626924777,1.0689684549,-1.7271273502,2.5601787229,2.0971721531,-0.2558732398,0.0028966645,0.0397557147
1.3150478444,1.7626891149,1.0689713475,-1.7271334091,2.5601828617,2.0971724262,-0.2558774624,0.0028966645,0.0397557147
1.3150439185,1.7626848582,1.0689750091,-1.7271410784,2.5601881006,2.0971727718,-0.2558828075,0.0028966645,0.0397557147
1.3150390677,1.7626795987,1.0689795333,-1.7271505544,2.5601945739,2.0971731989,-0.2558894118,0.0028966645,0.0397557147
1.3150331917,1.7626732275,1.068985014,-1.7271620332,2.5602024156,2.0971737164,-0.255897412,0.0028966645,0.0397557147
1.31502619,1.7626656356,1.0689915449,-1.727175711,2.5602117598,2.0971743329,-0.255906945,0.0028966645,0.0397557147
1.3150179621,1.7626567142,1.0689992198,-1.7271917842,2.5602227408,2.0971750575,-0.2559181476,0.0028966645,0.0397557147
1.3150084075,1.7626463541,1.0690081325,-1.727210449,2.5602354928,2.0971758989,-0.2559311566,0.0028966645,0.0397557147
1.3149974259,1.7626344464,1.0690183769,-1.7272319016,2.5602501499,2.0971768661,-0.2559461088,0.0028966645,0.0397557147
1.3149849168,1.7626208823,1.0690300467,-1.7272563381,2.5602668464,2.0971779679,-0.2559631409,0.0028966645,0.0397557147
1.3149707799,1.7626055528,1.0690432357,-1.7272839545,2.5602857164,2.0971792131,-0.2559823898,0.0028966645,0.0397557147
1.3149549149,1.7625883492,1.0690580376,-1.7273149468,2.560306894,2.0971806106,-0.256003992,0.0028966645,0.0397557147
