0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
0.6047735228,0.0503973585,-2.8972,-2.5742818146,-2.8520817167,2.170020705,0.6314907101,0.010279524,0.0365348391
