1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
1.4273066817,-0.3329567354,-2.5362254461,-1.8541196397,-2.7753847721,2.5077323055,0.2942067798,0.038376938,0.0073049712
