0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525955,1.7627,2.1779410148,-1.8400075345,-2.8435090677,1.9997742658,-1.49226347,0.0190490604,0.0268498805
0.2672525993,1.7626999942,2.1779410195,-1.8400075287,-2.8435090629,1.9997742643,-1.4922634731,0.0190490604,0.0268498805
0.2672526526,1.7626999135,2.1779410849,-1.840007448,-2.8435089952,1.9997742434,-1.4922635163,0.0190490604,0.0268498805
0.2672528231,1.7626996551,2.1779412942,-1.8400071897,-2.8435087786,1.9997741767,-1.4922636547,0.0190490604,0.0268498805
0.2672531739,1.7626991235,2.1779417249,-1.8400066581,-2.843508333,1.9997740393,-1.4922639394,0.0190490604,0.0268498805
0.2672537704,1.7626982195,2.1779424573,-1.8400057542,-2.8435075753,1.9997738058,-1.4922644235,0.0190490604,0.0268498805
0.267254693,1.7626968214,2.1779435899,-1.8400043563,-2.8435064035,1.9997734446,-1.4922651721,0.0190490604,0.0268498805
0.2672560132,1.7626948209,2.1779452107,-1.8400023558,-2.8435047266,1.9997729278,-1.4922662435,0.0190490604,0.0268498805
0.2672578085,1.7626921004,2.1779474146,-1.8399996355,-2.8435024464,1.9997722249,-1.4922677003,0.0190490604,0.0268498805
0.2672601566,1.762688542,2.1779502973,-1.8399960773,-2.843499464,1.9997713057,-1.4922696059,0.0190490604,0.0268498805
0.2672631354,1.7626840281,2.1779539541,-1.8399915635,-2.8434956807,1.9997701397,-1.4922720232,0.0190490604,0.0268498805
0.2672668222,1.7626784411,2.17795848,-1.8399859767,-2.8434909981,1.9997686965,-1.4922750151,0.0190490604,0.0268498805
0.2672712948,1.7626716636,2.1779639705,-1.8399791991,-2.8434853177,1.9997669458,-1.4922786446,0.0190490604,0.0268498805
0.2672766306,1.7626635778,2.1779705206,-1.8399711132,-2.8434785409,1.9997648573,-1.4922829747,0.0190490604,0.0268498805
0.2672829074,1.7626540661,2.1779782256,-1.8399616013,-2.8434705693,1.9997624005,-1.4922880684,0.0190490604,0.0268498805
0.2672902028,1.7626430109,2.1779871809,-1.8399505455,-2.8434613041,1.9997595452,-1.4922939887,0.0190490604,0.0268498805
0.2672985944,1.7626302944,2.1779974818,-1.8399378282,-2.8434506468,1.999756261,-1.4923007988,0.0190490604,0.0268498805
0.2673081601,1.7626157989,2.1780092236,-1.8399233315,-2.8434384989,1.9997525174,-1.4923085615,0.0190490604,0.0268498805
0.2673189774,1.7625994067,2.1780225015,-1.8399069376,-2.8434247616,1.9997482842,-1.49231734,0.0190490604,0.0268498805
0.2673311239,1.7625810001,2.1780374108,-1.8398885287,-2.8434093365,1.999743531,-1.4923271973,0.0190490604,0.0268498805
0.2673446774,1.7625604616,2.1780540466,-1.8398679872,-2.8433921252,1.9997382275,-1.4923381964,0.0190490604,0.0268498805
0.2673597153,1.7625376735,2.1780725042,-1.8398451954,-2.8433730292,1.9997323434,-1.4923504002,0.0190490604,0.0268498805
0.2673763152,1.7625125186,2.1780928784,-1.8398200356,-2.8433519502,1.9997258486,-1.4923638717,0.0190490604,0.0268498805
0.2673945544,1.7624848794,2.1781152643,-1.8397923904,-2.8433287901,1.9997187127,-1.4923786736,0.0190490604,0.0268498805
