1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
1.2230038058,-0.4041947461,-2.3323962182,-2.1250884777,-2.8972,2.2276301661,0.3400563902,0.0375301758,0.0116972057
