-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334116,-1.3687550912,2.5070221035,-0.9264866834,-2.4927558202,2.6042437548,0.8649429873,0.0033737048,0.0171742307
-2.7797334093,-1.3687550859,2.507022102,-0.9264866886,-2.4927558225,2.6042437561,0.8649429894,0.0033737048,0.0171742307
-2.7797333732,-1.3687550014,2.5070220783,-0.9264867719,-2.4927558591,2.6042437764,0.8649430233,0.0033737048,0.0171742307
-2.7797332604,-1.3687547376,2.5070220045,-0.9264870317,-2.4927559734,2.6042438398,0.8649431288,0.0033737048,0.0171742307
-2.7797330293,-1.3687541969,2.5070218531,-0.9264875645,-2.4927562077,2.6042439699,0.8649433453,0.0033737048,0.0171742307
-2.7797326355,-1.3687532758,2.5070215952,-0.9264884718,-2.4927566068,2.6042441914,0.8649437139,0.0033737048,0.0171742307
-2.7797320257,-1.3687518492,2.5070211957,-0.9264898772,-2.4927572249,2.6042445346,0.8649442849,0.0033737048,0.0171742307
-2.7797311503,-1.3687498014,2.5070206223,-0.9264918945,-2.4927581122,2.6042450272,0.8649451045,0.0033737048,0.0171742307
-2.7797299595,-1.3687470157,2.5070198423,-0.9264946386,-2.4927593193,2.6042456973,0.8649462193,0.0033737048,0.0171742307
-2.7797284036,-1.3687433759,2.5070188231,-0.926498224,-2.4927608964,2.6042465729,0.864947676,0.0033737048,0.0171742307
-2.7797264329,-1.3687387655,2.5070175321,-0.9265027655,-2.4927628941,2.6042476822,0.864949521,0.0033737048,0.0171742307
-2.7797239974,-1.3687330676,2.5070159367,-0.926508378,-2.492765363,2.6042490531,0.8649518011,0.0033737048,0.0171742307
-2.7797210471,-1.3687261653,2.507014004,-0.9265151767,-2.4927683538,2.6042507139,0.8649545632,0.0033737048,0.0171742307
-2.779717532,-1.3687179415,2.5070117013,-0.9265232769,-2.4927719171,2.6042526928,0.8649578539,0.0033737048,0.0171742307
-2.779713402,-1.3687082789,2.5070089957,-0.926532794,-2.492776104,2.6042550181,0.8649617202,0.0033737048,0.0171742307
-2.779708607,-1.3686970601,2.5070058544,-0.9265438437,-2.4927809651,2.604257718,0.8649662091,0.0033737048,0.0171742307
-2.7797030967,-1.3686841677,2.5070022446,-0.9265565414,-2.4927865514,2.6042608208,0.8649713674,0.0033737048,0.0171742307
-2.7796968211,-1.368669484,2.5069981332,-0.9265710029,-2.4927929139,2.6042643551,0.8649772422,0.0033737048,0.0171742307
-2.7796897298,-1.3686528916,2.5069934874,-0.9265873439,-2.4928001036,2.604268349,0.8649838804,0.0033737048,0.0171742307
-2.7796817726,-1.3686342727,2.5069882742,-0.9266056801,-2.4928081713,2.604272831,0.8649913291,0.0033737048,0.0171742307
