1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
1.7291685579,-0.4694219519,-2.8972,-1.0710213901,-1.4161197033,2.9815833206,-1.0531130046,0.0205830442,0.0057709077
