2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
2.7091607835,-1.7436693703,-0.2240020563,-2.3147643919,-2.8972,1.0655215813,-2.010252154,0.0391412738,0.0323873756
