-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411976,-0.9448796045,0.4349700919,-2.4343599437,2.8133350206,3.1828930119,1.4619402462,0.0075410679,0.0188153675
-0.4261411935,-0.9448796001,0.4349700875,-2.4343599341,2.8133350161,3.1828930193,1.461940246,0.0075410679,0.0188153675
-0.426141136,-0.9448795387,0.4349700259,-2.4343597995,2.8133349536,3.1828931233,1.4619402431,0.0075410679,0.0188153675
-0.4261409515,-0.9448793416,0.4349698284,-2.4343593677,2.813334753,3.1828934568,1.4619402337,0.0075410679,0.0188153675
-0.4261405721,-0.9448789362,0.4349694223,-2.4343584798,2.8133343403,3.1828941427,1.4619402144,0.0075410679,0.0188153675
-0.4261399293,-0.9448782494,0.434968734,-2.4343569752,2.8133336412,3.182895305,1.4619401817,0.0075410679,0.0188153675
-0.426138935,-0.944877187,0.4349676695,-2.4343546479,2.8133325598,3.1828971027,1.4619401311,0.0075410679,0.0188153675
-0.4261375105,-0.9448756651,0.4349661446,-2.4343513139,2.8133310106,3.1828996781,1.4619400586,0.0075410679,0.0188153675
-0.4261355732,-0.9448735951,0.4349640706,-2.4343467795,2.8133289037,3.1829031807,1.4619399599,0.0075410679,0.0188153675
-0.4261330388,-0.9448708873,0.4349613576,-2.4343408478,2.8133261476,3.1829077626,1.4619398309,0.0075410679,0.0188153675
-0.4261298238,-0.9448674523,0.434957916,-2.434333323,2.8133226514,3.182913575,1.4619396671,0.0075410679,0.0188153675
-0.4261258445,-0.9448632006,0.4349536564,-2.4343240095,2.8133183242,3.1829207692,1.4619394644,0.0075410679,0.0188153675
-0.4261210172,-0.9448580429,0.4349484891,-2.4343127114,2.813313075,3.1829294963,1.4619392184,0.0075410679,0.0188153675
-0.4261152583,-0.9448518898,0.4349423247,-2.4342992327,2.8133068129,3.1829399076,1.4619389249,0.0075410679,0.0188153675
-0.4261084839,-0.9448446517,0.4349350736,-2.4342833774,2.8132994468,3.1829521546,1.4619385795,0.0075410679,0.0188153675
-0.4261006102,-0.9448362391,0.4349266461,-2.4342649496,2.8132908858,3.1829663887,1.461938178,0.0075410679,0.0188153675
-0.4260915535,-0.9448265624,0.4349169526,-2.4342437529,2.8132810387,3.1829827614,1.4619377161,0.0075410679,0.0188153675
-0.4260812298,-0.9448155321,0.4349059034,-2.4342195912,2.8132698145,3.1830014242,1.4619371894,0.0075410679,0.0188153675
-0.4260695554,-0.9448030585,0.4348934089,-2.4341922684,2.8132571223,3.1830225285,1.4619365936,0.0075410679,0.0188153675
-0.4260564465,-0.9447890522,0.4348793795,-2.4341615883,2.8132428709,3.1830462259,1.4619359244,0.0075410679,0.0188153675
-0.4260418192,-0.9447734235,0.4348637257,-2.4341273548,2.8132269695,3.1830726677,1.4619351774,0.0075410679,0.0188153675
