-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683668,-0.3971606483,0.2991734059,-2.1641910348,1.1855816126,3.5599462107,2.8972,0.0113478735,0.0392959581
-1.2410683728,-0.3971606485,0.2991734109,-2.1641910299,1.1855816222,3.5599462075,2.8971999912,0.0113478735,0.0392959581
-1.2410684653,-0.397160652,0.2991734883,-2.164190953,1.1855817714,3.5599461575,2.8971998554,0.0113478735,0.0392959581
-1.2410687698,-0.3971606635,0.2991737429,-2.1641907004,1.185582262,3.5599459932,2.8971994084,0.0113478735,0.0392959581
-1.2410694179,-0.3971606879,0.2991742847,-2.1641901627,1.1855833064,3.5599456435,2.897198457,0.0113478735,0.0392959581
-1.2410705182,-0.3971607294,0.2991752047,-2.1641892498,1.1855850795,3.5599450498,2.8971968417,0.0113478735,0.0392959581
-1.2410722039,-0.3971607929,0.2991766141,-2.1641878513,1.185587796,3.5599441402,2.8971943671,0.0113478735,0.0392959581
-1.2410745868,-0.3971608826,0.2991786065,-2.1641858743,1.1855916361,3.5599428544,2.8971908689,0.0113478735,0.0392959581
-1.2410778169,-0.3971610043,0.2991813072,-2.1641831946,1.1855968414,3.5599411116,2.897186127,0.0113478735,0.0392959581
-1.2410820492,-0.3971611637,0.2991848457,-2.1641796834,1.1856036618,3.5599388281,2.8971799139,0.0113478735,0.0392959581
-1.2410874277,-0.3971613663,0.2991893426,-2.1641752213,1.1856123294,3.5599359263,2.897172018,0.0113478735,0.0392959581
-1.2410940985,-0.3971616176,0.2991949198,-2.1641696873,1.1856230796,3.5599323273,2.8971622249,0.0113478735,0.0392959581
-1.2411022068,-0.3971619229,0.2992016989,-2.1641629607,1.1856361466,3.5599279529,2.8971503214,0.0113478735,0.0392959581
-1.2411118977,-0.3971622879,0.2992098011,-2.1641549215,1.1856517639,3.5599227249,2.8971360946,0.0113478735,0.0392959581
-1.2411233162,-0.3971627179,0.2992193475,-2.1641454491,1.1856701655,3.559916565,2.8971193314,0.0113478735,0.0392959581
-1.2411366075,-0.3971632184,0.2992304596,-2.1641344233,1.1856915854,3.5599093951,2.8970998187,0.0113478735,0.0392959581
-1.2411519169,-0.3971637949,0.2992432589,-2.1641217236,1.1857162577,3.5599011367,2.8970773431,0.0113478735,0.0392959581
-1.2411693898,-0.3971644527,0.2992578667,-2.1641072293,1.1857444169,3.5598917116,2.8970516912,0.0113478735,0.0392959581
-1.2411891717,-0.3971651975,0.2992744049,-2.1640908199,1.1857762975,3.5598810414,2.8970226493,0.0113478735,0.0392959581
-1.2412114083,-0.3971660347,0.2992929949,-2.1640723747,1.1858121341,3.5598690475,2.8969900036,0.0113478735,0.0392959581
-1.2412362451,-0.3971669696,0.2993137587,-2.1640517728,1.1858521616,3.5598556515,2.8969535401,0.0113478735,0.0392959581
-1.2412638279,-0.3971680079,0.2993368179,-2.1640288934,1.1858966151,3.5598407749,2.8969130449,0.0113478735,0.0392959581
-1.2412943027,-0.397169155,0.2993622945,-2.1640036157,1.1859457295,3.5598243392,2.8968683037,0.0113478735,0.0392959581
-1.2413278152,-0.3971704163,0.2993903104,-2.1639758187,1.1859997401,3.5598062658,2.8968191024,0.0113478735,0.0392959581
-1.2413645113,-0.3971717974,0.2994209874,-2.1639453816,1.1860588821,3.5597864761,2.8967652266,0.0113478735,0.0392959581
-1.2414045371,-0.3971733037,0.2994544476,-2.1639121832,1.1861233908,3.5597648916,2.896706462,0.0113478735,0.0392959581
-1.2414480385,-0.3971749406,0.2994908128,-2.1638761028,1.1861935016,3.5597414338,2.8966425942,0.0113478735,0.0392959581
-1.2414951614,-0.3971767137,0.2995302051,-2.1638370193,1.1862694498,3.5597160241,2.8965734088,0.0113478735,0.0392959581
-1.2415460518,-0.3971786284,0.2995727463,-2.1637948118,1.1863514709,3.559688584,2.8964986915,0.0113478735,0.0392959581
-1.2416008557,-0.3971806902,0.2996185583,-2.1637493594,1.1864398001,3.559659035,2.8964182278,0.0113478735,0.0392959581
-1.2416597189,-0.3971829045,0.2996677631,-2.1637005413,1.1865346727,3.5596272987,2.8963318033,0.0113478735,0.0392959581
-1.2417227874,-0.3971852768,0.2997204824,-2.1636482366,1.1866363241,3.5595932966,2.8962392039,0.0113478735,0.0392959581
-1.2417902069,-0.3971878126,0.2997768381,-2.1635923245,1.1867449894,3.5595569504,2.8961402151,0.0113478735,0.0392959581
-1.2418621232,-0.3971905172,0.2998369519,-2.1635326844,1.1868609039,3.5595181818,2.8960346229,0.0113478735,0.0392959581
-1.2419386821,-0.3971933962,0.2999009454,-2.1634691956,1.1869843024,3.5594769125,2.8959222131,0.0113478735,0.0392959581
-1.2420200292,-0.397196455,0.2999689403,-2.1634017376,1.18711542,3.5594330644,2.8958027718,0.0113478735,0.0392959581
-1.2421063099,-0.3971996989,0.3000410579,-2.16333019,1.1872544915,3.5593865594,2.895676085,0.0113478735,0.0392959581
-1.2421976698,-0.3972031334,0.3001174198,-2.1632544322,1.1874017516,3.5593373194,2.895541939,0.0113478735,0.0392959581
-1.2422942542,-0.397206764,0.3001981472,-2.1631743442,1.1875574349,3.5592852666,2.89540012,0.0113478735,0.0392959581
-1.2423962083,-0.3972105959,0.3002833614,-2.1630898058,1.1877217758,3.5592303231,2.8952504146,0.0113478735,0.0392959581
-1.2425036773,-0.3972146347,0.3003731833,-2.1630006968,1.1878950085,3.5591724111,2.8950926093,0.0113478735,0.0392959581
-1.2426168062,-0.3972188856,0.3004677341,-2.1629068975,1.1880773673,3.5591114532,2.894926491,0.0113478735,0.0392959581
