2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249937,0.9589062073,-2.3071730666,-2.5598565812,2.8972,2.8557526343,1.6736503852,0.0133367851,0.0020555463
2.3163249984,0.9589062034,-2.3071730751,-2.5598565729,2.8971999897,2.8557526429,1.6736503878,0.0133367851,0.0020555463
2.3163250694,0.9589061436,-2.3071732038,-2.5598564473,2.8971998333,2.8557527725,1.6736504265,0.0133367851,0.0020555463
2.3163252859,0.9589059616,-2.3071735961,-2.5598560646,2.8971993566,2.8557531676,1.6736505445,0.0133367851,0.0020555463
2.3163257327,0.9589055859,-2.3071744056,-2.5598552749,2.8971983731,2.8557539829,1.6736507881,0.0133367851,0.0020555463
2.3163264938,0.958904946,-2.3071757847,-2.5598539295,2.8971966975,2.8557553719,1.673651203,0.0133367851,0.0020555463
2.316327654,0.9589039703,-2.3071778868,-2.5598518785,2.8971941433,2.8557574892,1.6736518356,0.0133367851,0.0020555463
2.3163292985,0.9589025875,-2.3071808665,-2.5598489714,2.897190523,2.8557604904,1.6736527321,0.0133367851,0.0020555463
2.3163315129,0.9589007254,-2.3071848785,-2.559845057,2.8971856482,2.8557645315,1.6736539393,0.0133367851,0.0020555463
2.3163343831,0.9588983118,-2.3071900785,-2.5598399833,2.89717933,2.8557697692,1.673655504,0.0133367851,0.0020555463
2.316337995,0.9588952743,-2.3071966223,-2.5598335984,2.8971713789,2.8557763605,1.673657473,0.0133367851,0.0020555463
2.3163424351,0.9588915405,-2.3072046661,-2.5598257496,2.8971616051,2.855784463,1.6736598934,0.0133367851,0.0020555463
2.3163477896,0.9588870375,-2.3072143664,-2.5598162843,2.8971498187,2.855794234,1.6736628123,0.0133367851,0.0020555463
2.316354145,0.9588816926,-2.3072258797,-2.5598050496,2.8971358291,2.8558058316,1.6736662767,0.0133367851,0.0020555463
2.316361588,0.958875433,-2.3072393627,-2.5597918924,2.897119446,2.8558194135,1.6736703339,0.0133367851,0.0020555463
2.3163702051,0.9588681858,-2.3072549724,-2.5597766596,2.8971004788,2.8558351379,1.673675031,0.0133367851,0.0020555463
2.3163800832,0.9588598779,-2.3072728654,-2.559759198,2.8970787368,2.8558531629,1.6736804152,0.0133367851,0.0020555463
2.3163913087,0.9588504365,-2.3072931988,-2.5597393542,2.8970540294,2.8558736465,1.6736865338,0.0133367851,0.0020555463
2.3164039685,0.9588397885,-2.3073161292,-2.559716975,2.897026166,2.855896747,1.673693434,0.0133367851,0.0020555463
2.3164181492,0.9588278609,-2.3073418136,-2.5596919073,2.896994956,2.8559226223,1.6737011629,0.0133367851,0.0020555463
2.3164339375,0.9588145808,-2.3073704084,-2.5596639979,2.8969602089,2.8559514305,1.6737097678,0.0133367851,0.0020555463
2.3164514199,0.9587998752,-2.3074020703,-2.5596330936,2.8969217345,2.8559833294,1.6737192957,0.0133367851,0.0020555463
2.3164706831,0.9587836713,-2.3074369556,-2.5595990415,2.8968793426,2.8560184768,1.6737297937,0.0133367851,0.0020555463
2.3164918134,0.9587658961,-2.3074752206,-2.5595616887,2.8968328433,2.8560570304,1.6737413089,0.0133367851,0.0020555463
2.3165148973,0.9587464767,-2.3075170213,-2.5595208825,2.8967820467,2.8560991477,1.6737538883,0.0133367851,0.0020555463
2.3165400212,0.9587253403,-2.3075625136,-2.5594764701,2.8967267633,2.8561449859,1.6737675788,0.0133367851,0.0020555463
2.3165672714,0.9587024142,-2.3076118531,-2.559428299,2.8966668039,2.8561947024,1.6737824272,0.0133367851,0.0020555463
2.316596734,0.9586776255,-2.3076651951,-2.5593762168,2.8966019792,2.8562484542,1.6737984805,0.0133367851,0.0020555463
2.3166284953,0.9586509015,-2.3077226951,-2.5593200712,2.8965321004,2.8563063982,1.6738157854,0.0133367851,0.0020555463
2.3166626415,0.9586221693,-2.307784508,-2.5592597098,2.8964569787,2.8563686912,1.6738343886,0.0133367851,0.0020555463
2.3166992585,0.9585913561,-2.3078507887,-2.5591949804,2.8963764257,2.8564354898,1.6738543368,0.0133367851,0.0020555463
2.3167384326,0.9585583891,-2.3079216917,-2.5591257309,2.8962902531,2.8565069507,1.6738756767,0.0133367851,0.0020555463
2.3167802494,0.9585231956,-2.3079973711,-2.5590518095,2.8961982733,2.8565832299,1.6738984546,0.0133367851,0.0020555463
2.3168247947,0.958485703,-2.3080779801,-2.558973065,2.8961002995,2.8566644828,1.6739227168,0.0133367851,0.0020555463
2.3168721534,0.9584458392,-2.3081636708,-2.558889347,2.8959961464,2.8567508639,1.6739485093,0.0133367851,0.0020555463
