-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952326,1.2442621811,-0.7260723294,-2.0025978005,-2.444047484,2.045980427,1.2920385561,0.0205059889,0.0258176445
-0.2500952299,1.2442621757,-0.7260723327,-2.0025978053,-2.4440474868,2.0459804286,1.2920385567,0.0205059889,0.0258176445
-0.250095188,1.2442620907,-0.7260723839,-2.0025978807,-2.4440475313,2.0459804545,1.292038566,0.0205059889,0.0258176445
-0.2500950572,1.2442618254,-0.7260725438,-2.002598116,-2.4440476702,2.0459805351,1.2920385952,0.0205059889,0.0258176445
-0.2500947815,1.2442612666,-0.7260728807,-2.0025986117,-2.4440479628,2.045980705,1.2920386567,0.0205059889,0.0258176445
-0.2500943234,1.2442603381,-0.7260734405,-2.0025994353,-2.4440484488,2.0459809872,1.2920387587,0.0205059889,0.0258176445
-0.2500936254,1.2442589229,-0.7260742936,-2.0026006905,-2.4440491896,2.0459814173,1.2920389143,0.0205059889,0.0258176445
-0.2500926267,1.2442568985,-0.726075514,-2.0026024862,-2.4440502494,2.0459820326,1.2920391369,0.0205059889,0.0258176445
-0.2500912695,1.2442541471,-0.7260771727,-2.0026049266,-2.4440516898,2.0459828688,1.2920394393,0.0205059889,0.0258176445
-0.2500894958,1.2442505516,-0.7260793404,-2.0026081157,-2.4440535721,2.0459839617,1.2920398345,0.0205059889,0.0258176445
-0.2500872479,1.2442459947,-0.7260820876,-2.0026121575,-2.4440559577,2.0459853468,1.2920403354,0.0205059889,0.0258176445
-0.250084468,1.2442403595,-0.726085485,-2.0026171557,-2.4440589079,2.0459870596,1.2920409547,0.0205059889,0.0258176445
-0.2500810984,1.2442335286,-0.7260896033,-2.0026232142,-2.444062484,2.0459891359,1.2920417054,0.0205059889,0.0258176445
-0.2500770811,1.244225385,-0.7260945131,-2.002630437,-2.4440667475,2.0459916113,1.2920426003,0.0205059889,0.0258176445
-0.2500723583,1.2442158111,-0.7261002852,-2.0026389283,-2.4440717598,2.0459945215,1.2920436523,0.0205059889,0.0258176445
-0.250066872,1.2442046894,-0.7261069906,-2.0026487922,-2.4440775825,2.0459979022,1.2920448743,0.0205059889,0.0258176445
-0.2500605641,1.2441919024,-0.7261147001,-2.0026601329,-2.444084277,2.0460017892,1.2920462791,0.0205059889,0.0258176445
-0.2500533767,1.2441773325,-0.7261234847,-2.0026730548,-2.4440919052,2.0460062182,1.2920478797,0.0205059889,0.0258176445
-0.2500452518,1.2441608621,-0.7261334153,-2.002687662,-2.4441005284,2.046011225,1.292049689,0.0205059889,0.0258176445
-0.2500361312,1.2441423733,-0.726144563,-2.0027040589,-2.4441102084,2.0460168454,1.2920517198,0.0205059889,0.0258176445
-0.250025957,1.2441217487,-0.7261569986,-2.0027223497,-2.4441210069,2.0460231153,1.2920539851,0.0205059889,0.0258176445
-0.250014671,1.2440988705,-0.7261707932,-2.0027426389,-2.4441329854,2.0460300704,1.2920564976,0.0205059889,0.0258176445
-0.2500022152,1.244073621,-0.7261860179,-2.0027650306,-2.4441462056,2.0460377465,1.2920592703,0.0205059889,0.0258176445
-0.2499885317,1.2440458828,-0.7262027434,-2.0027896289,-2.4441607291,2.0460461794,1.292062316,0.0205059889,0.0258176445
-0.2499735625,1.2440155383,-0.7262210408,-2.002816538,-2.4441766174,2.0460554048,1.2920656475,0.0205059889,0.0258176445
-0.2499572495,1.24398247,-0.726240981,-2.002845862,-2.4441939321,2.0460654586,1.2920692777,0.0205059889,0.0258176445
-0.249939535,1.2439465606,-0.7262626347,-2.0028777047,-2.4442127348,2.0460763764,1.2920732194,0.0205059889,0.0258176445
-0.249920361,1.2439076928,-0.7262860728,-2.0029121701,-2.4442330868,2.0460881939,1.2920774852,0.0205059889,0.0258176445
-0.2498996698,1.2438657496,-0.726311366,-2.0029493617,-2.4442550495,2.0461009469,1.2920820881,0.0205059889,0.0258176445
-0.2498774036,1.2438206138,-0.7263385851,-2.0029893833,-2.4442786845,2.046114671,1.2920870406,0.0205059889,0.0258176445
-0.2498535048,1.2437721686,-0.7263678005,-2.0030323383,-2.4443040528,2.0461294017,1.2920923556,0.0205059889,0.0258176445
-0.2498279156,1.2437202971,-0.726399083,-2.00307833,-2.4443312159,2.0461451748,1.2920980456,0.0205059889,0.0258176445
-0.2498005786,1.2436648828,-0.7264325029,-2.0031274617,-2.4443602349,2.0461620258,1.2921041232,0.0205059889,0.0258176445
-0.2497714361,1.243605809,-0.7264681308,-2.0031798363,-2.444391171,2.0461799902,1.2921106012,0.0205059889,0.0258176445
-0.2497404309,1.2435429594,-0.7265060372,-2.0032355568,-2.4444240852,2.0461991036,1.292117492,0.0205059889,0.0258176445
-0.2497075054,1.2434762176,-0.7265462922,-2.003294726,-2.4444590386,2.0462194015,1.2921248081,0.0205059889,0.0258176445
-0.2496726024,1.2434054675,-0.7265889663,-2.0033574464,-2.4444960924,2.0462409193,1.292132562,0.0205059889,0.0258176445
-0.2496356645,1.243330593,-0.7266341297,-2.0034238205,-2.4445353073,2.0462636925,1.2921407661,0.0205059889,0.0258176445
-0.2495966347,1.2432514785,-0.7266818524,-2.0034939504,-2.4445767442,2.0462877566,1.2921494329,0.0205059889,0.0258176445
-0.249555456,1.2431680084,-0.7267322046,-2.0035679379,-2.444620464,2.0463131468,1.2921585744,0.0205059889,0.0258176445
-0.2495120716,1.243080068,-0.7267852559,-2.0036458842,-2.4446665269,2.0463398984,1.292168203,0.0205059889,0.0258176445
-0.2494664253,1.2429875432,-0.7268410753,-2.0037278896,-2.444714993,2.0463680463,1.2921783306,0.0205059889,0.0258176445
-0.2494184616,1.2428903217,-0.7268997314,-2.003814053,-2.4447659215,2.046397625,1.2921889689,0.0205059889,0.0258176445
-0.2493681261,1.2427882934,-0.7269612909,-2.0039044709,-2.4448193706,2.0464286683,1.2922001295,0.0205059889,0.0258176445
-0.2493153655,1.2426813504,-0.7270258198,-2.003999238,-2.4448753972,2.0464612096,1.2922118232,0.0205059889,0.0258176445
-0.2492601269,1.2425693854,-0.7270933835,-2.0040984481,-2.444934058,2.046495282,1.2922240611,0.0205059889,0.0258176445
-0.2492023577,1.2424522923,-0.727164047,-2.0042021937,-2.4449954095,2.0465309183,1.2922368537,0.0205059889,0.0258176445
-0.2491420059,1.242329966,-0.7272378748,-2.0043105663,-2.4450595074,2.0465681513,1.2922502113,0.0205059889,0.0258176445
-0.2490790202,1.2422023025,-0.727314931,-2.0044236557,-2.4451264072,2.0466070136,1.2922641437,0.0205059889,0.0258176445
-0.2490133499,1.2420691993,-0.7273952791,-2.0045415503,-2.4451961637,2.0466475373,1.2922786604,0.0205059889,0.0258176445
-0.2489449449,1.2419305556,-0.727478982,-2.0046643363,-2.4452688312,2.0466897544,1.2922937702,0.0205059889,0.0258176445
-0.2488737586,1.2417862773,-0.7275660989,-2.0047920932,-2.4453444609,2.0467336951,1.2923094808,0.0205059889,0.0258176445
-0.2487997788,1.2416363406,-0.7276566472,-2.004924837,-2.4454230675,2.0467793688,1.2923257911,0.0205059889,0.0258176445
-0.2487230069,1.241480749,-0.7277506289,-2.0050625584,-2.4455046519,2.046826777,1.2923426966,0.0205059889,0.0258176445
-0.2486434501,1.241319518,-0.7278480397,-2.0052052357,-2.4455892097,2.0468759181,1.2923601901,0.0205059889,0.0258176445
