2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
2.021201196,-0.6467548755,0.4324846938,-2.3985360121,0.8175540657,3.3981752597,-2.8972,0.0077737589,0.0304251905
