-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
-1.4435283757,-0.4612863863,1.2427389291,-1.6661087318,0.9777221245,3.074414471,-2.8972,0.0258923584,0.0172264
