-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210797,1.7352790904,-0.6131550791,-0.7895195274,-2.351335513,2.3797337449,0.8638624062,0.0389287546,0.0072410993
-2.0072210762,1.7352790858,-0.6131550803,-0.7895195354,-2.3513355142,2.3797337441,0.8638624097,0.0389287546,0.0072410993
-2.0072210221,1.735279015,-0.6131550995,-0.7895196594,-2.3513355321,2.3797337319,0.8638624643,0.0389287546,0.0072410993
-2.0072208436,1.7352787813,-0.6131551629,-0.7895200687,-2.3513355915,2.3797336916,0.8638626447,0.0389287546,0.0072410993
-2.0072204643,1.7352782849,-0.6131552974,-0.7895209383,-2.3513357175,2.3797336061,0.8638630277,0.0389287546,0.0072410993
-2.0072198198,1.7352774413,-0.613155526,-0.7895224158,-2.3513359318,2.3797334608,0.8638636786,0.0389287546,0.0072410993
-2.0072188329,1.7352761494,-0.6131558761,-0.7895246785,-2.3513362599,2.3797332382,0.8638646753,0.0389287546,0.0072410993
-2.0072174372,1.7352743224,-0.6131563713,-0.7895278783,-2.3513367238,2.3797329235,0.8638660848,0.0389287546,0.0072410993
-2.0072155427,1.7352718425,-0.6131570433,-0.7895322216,-2.3513373537,2.3797324964,0.863867998,0.0389287546,0.0072410993
-2.00721306,1.7352685925,-0.6131579241,-0.7895379135,-2.3513381791,2.3797319366,0.8638705053,0.0389287546,0.0072410993
-2.0072099046,1.7352644619,-0.6131590435,-0.7895451476,-2.3513392282,2.3797312253,0.8638736918,0.0389287546,0.0072410993
-2.0072059909,1.7352593387,-0.613160432,-0.7895541201,-2.3513405294,2.3797303431,0.8638776442,0.0389287546,0.0072410993
-2.007201234,1.7352531114,-0.6131621196,-0.7895650259,-2.3513421112,2.3797292709,0.8638824481,0.0389287546,0.0072410993
-2.0071955488,1.735245669,-0.6131641365,-0.7895780598,-2.3513440016,2.3797279895,0.8638881893,0.0389287546,0.0072410993
-2.0071888504,1.7352368999,-0.613166513,-0.7895934166,-2.351346229,2.37972648,0.8638949538,0.0389287546,0.0072410993
-2.0071810537,1.7352266928,-0.6131692792,-0.7896112916,-2.3513488218,2.379724723,0.8639028274,0.0389287546,0.0072410993
-2.0071720735,1.7352149363,-0.6131724653,-0.7896318798,-2.3513518083,2.3797226995,0.8639118961,0.0389287546,0.0072410993
-2.0071618247,1.7352015187,-0.6131761015,-0.7896553765,-2.3513552169,2.3797203903,0.863922246,0.0389287546,0.0072410993
-2.0071502219,1.7351863283,-0.6131802182,-0.7896819774,-2.3513590759,2.3797177762,0.863933963,0.0389287546,0.0072410993
-2.0071371799,1.7351692533,-0.6131848455,-0.7897118779,-2.3513634138,2.3797148382,0.8639471335,0.0389287546,0.0072410993
-2.0071226133,1.7351501821,-0.6131900139,-0.7897452738,-2.3513682591,2.3797115569,0.8639618435,0.0389287546,0.0072410993
-2.0071064366,1.7351290025,-0.6131957537,-0.7897823611,-2.3513736402,2.3797079133,0.8639781793,0.0389287546,0.0072410993
-2.0070885644,1.7351056027,-0.6132020951,-0.7898233355,-2.3513795855,2.3797038882,0.8639962271,0.0389287546,0.0072410993
-2.0070689113,1.7350798706,-0.6132090685,-0.7898683931,-2.3513861237,2.3796994624,0.8640160734,0.0389287546,0.0072410993
-2.0070473916,1.7350516943,-0.6132167044,-0.7899177299,-2.3513932832,2.3796946167,0.8640378044,0.0389287546,0.0072410993
-2.00702392,1.7350209616,-0.613225033,-0.789971542,-2.3514010925,2.379689332,0.8640615065,0.0389287546,0.0072410993
-2.0069984108,1.7349875604,-0.6132340848,-0.7900300255,-2.3514095803,2.379683589,0.8640872659,0.0389287546,0.0072410993
-2.0069707786,1.7349513787,-0.6132438901,-0.7900933765,-2.3514187749,2.3796773688,0.8641151691,0.0389287546,0.0072410993
-2.0069409379,1.7349123043,-0.6132544792,-0.790161791,-2.3514287051,2.379670652,0.8641453023,0.0389287546,0.0072410993
-2.006908803,1.7348702252,-0.6132658827,-0.7902354652,-2.3514393994,2.3796634197,0.864177752,0.0389287546,0.0072410993
-2.0068742885,1.7348250291,-0.6132781308,-0.790314595,-2.3514508862,2.3796556528,0.8642126043,0.0389287546,0.0072410993
-2.0068373091,1.7347766041,-0.613291254,-0.7903993765,-2.3514631943,2.379647332,0.8642499455,0.0389287546,0.0072410993
-2.0067977791,1.7347248381,-0.6133052825,-0.7904900054,-2.3514763522,2.3796384384,0.864289862,0.0389287546,0.0072410993
-2.0067556133,1.734669619,-0.6133202468,-0.7905866777,-2.3514903885,2.379628953,0.8643324397,0.0389287546,0.0072410993
-2.0067107263,1.7346108349,-0.6133361772,-0.7906895889,-2.3515053316,2.3796188567,0.864377765,0.0389287546,0.0072410993
-2.0066630327,1.7345483739,-0.613353104,-0.7907989347,-2.3515212103,2.3796081306,0.8644259239,0.0389287546,0.0072410993
-2.0066124473,1.734482124,-0.6133710575,-0.7909149107,-2.3515380531,2.3795967557,0.8644770025,0.0389287546,0.0072410993
-2.006558885,1.7344119734,-0.6133900681,-0.7910377121,-2.3515558886,2.3795847132,0.8645310866,0.0389287546,0.0072410993
-2.0065022606,1.7343378103,-0.613410166,-0.7911675342,-2.3515747453,2.379571984,0.8645882622,0.0389287546,0.0072410993
-2.006442489,1.734259523,-0.6134313815,-0.791304572,-2.3515946518,2.3795585495,0.8646486151,0.0389287546,0.0072410993
-2.0063794852,1.7341769998,-0.6134537448,-0.7914490205,-2.3516156367,2.3795443907,0.8647122311,0.0389287546,0.0072410993
-2.0063131643,1.734090129,-0.6134772863,-0.7916010745,-2.3516377285,2.3795294891,0.8647791959,0.0389287546,0.0072410993
-2.0062434413,1.7339987992,-0.6135020361,-0.7917609285,-2.351660956,2.3795138257,0.8648495951,0.0389287546,0.0072410993
-2.0061702316,1.7339028988,-0.6135280244,-0.7919287771,-2.3516853475,2.3794973821,0.8649235142,0.0389287546,0.0072410993
-2.0060934504,1.7338023164,-0.6135552814,-0.7921048144,-2.3517109318,2.3794801396,0.8650010386,0.0389287546,0.0072410993
-2.0060130131,1.7336969406,-0.6135838373,-0.7922892347,-2.3517377374,2.3794620797,0.8650822537,0.0389287546,0.0072410993
-2.005928835,1.7335866601,-0.6136137223,-0.7924822319,-2.3517657929,2.3794431838,0.8651672448,0.0389287546,0.0072410993
-2.0058408317,1.7334713635,-0.6136449666,-0.7926839998,-2.351795127,2.3794234337,0.865256097,0.0389287546,0.0072410993
-2.0057489187,1.7333509395,-0.6136776001,-0.7928947321,-2.3518257683,2.3794028108,0.8653488955,0.0389287546,0.0072410993
-2.0056530117,1.7332252771,-0.6137116532,-0.7931146222,-2.3518577455,2.379381297,0.8654457253,0.0389287546,0.0072410993
-2.0055530264,1.733094265,-0.6137471558,-0.7933438634,-2.3518910873,2.3793588741,0.8655466712,0.0389287546,0.0072410993
-2.0054488823,1.7329577966,-0.6137841368,-0.7935826407,-2.3519258212,2.3793355247,0.8656518146,0.0389287546,0.0072410993
-2.0053405422,1.7328158228,-0.6138226097,-0.7938310389,-2.3519619603,2.3793112414,0.8657611925,0.0389287546,0.0072410993
-2.0052279963,1.7326683292,-0.6138625781,-0.794089081,-2.3519995088,2.3792860231,0.8658748147,0.0389287546,0.0072410993
-2.0051112373,1.7325153051,-0.6139040451,-0.794356784,-2.35203847,2.3792598691,0.8659926885,0.0389287546,0.0072410993
-2.0049902462,1.7323567245,-0.6139470176,-0.7946341912,-2.3520788513,2.3792327764,0.8661148325,0.0389287546,0.0072410993
-2.0048650174,1.7321925787,-0.6139914979,-0.7949213155,-2.3521206555,2.379204745,0.8662412521,0.0389287546,0.0072410993
-2.0047355351,1.7320228454,-0.6140374922,-0.7952181938,-2.3521638891,2.3791757728,0.8663719632,0.0389287546,0.0072410993
-2.004601808,1.7318475344,-0.6140849976,-0.795524806,-2.3522085506,2.3791458632,0.8665069564,0.0389287546,0.0072410993
-2.0044638456,1.7316666562,-0.6141340114,-0.7958411308,-2.3522546382,2.3791150201,0.8666462218,0.0389287546,0.0072410993
-2.0043216537,1.7314802167,-0.6141845319,-0.7961671545,-2.3523021515,2.3790832466,0.866789753,0.0389287546,0.0072410993
-2.0041752404,1.7312882239,-0.6142365568,-0.7965028594,-2.3523510896,2.3790505467,0.8669375415,0.0389287546,0.0072410993
-2.0040246134,1.7310906854,-0.6142900842,-0.796848228,-2.352401452,2.3790169244,0.867089579,0.0389287546,0.0072410993
-2.0038697809,1.7308876094,-0.6143451117,-0.7972032416,-2.352453238,2.3789823842,0.8672458564,0.0389287546,0.0072410993
-2.003710752,1.7306790043,-0.6144016369,-0.7975678798,-2.3525064473,2.3789469311,0.8674063639,0.0389287546,0.0072410993
-2.0035475364,1.7304648795,-0.6144596574,-0.7979421206,-2.3525610794,2.3789105708,0.8675710909,0.0389287546,0.0072410993
-2.0033801449,1.7302452448,-0.6145191704,-0.7983259398,-2.3526171339,2.3788733094,0.8677400257,0.0389287546,0.0072410993
-2.0032085892,1.7300201107,-0.6145801729,-0.7987193111,-2.3526746108,2.3788351539,0.8679131554,0.0389287546,0.0072410993
-2.0030328821,1.7297894886,-0.6146426618,-0.7991222059,-2.35273351,2.3787961124,0.8680904659,0.0389287546,0.0072410993
