-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
-2.8972,-0.4223355142,-1.9924069882,-1.3619343251,-1.8845913322,2.7961879912,-0.8594019873,0.0140008838,0.0360924575
